node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1328.02233573863,111.338187754684,26.2288629965516,119.347316911632,27.899221954201,1328.02233573863,0.0,683.977664261373,2012.0,SC2_KF294457.1,main,main,815.5884122496315,0.6141375715612576
39,40,607.677153192277,111.338187754684,26.2288629965516,110.627622918865,22.0416127478441,607.677153192277,0.0,683.977664261373,1291.65481745365,,main,main,469.368197467981,0.7723973083442003
40,41,222.952953754693,110.627622918865,22.0416127478441,111.186499891959,23.1917450639139,830.63010694697,607.677153192277,1291.65481745365,1514.60777120834,,main,main,139.72430573432524,0.6266986078509585
40,49,331.538774122917,110.627622918865,22.0416127478441,108.327240989686,24.6947568372737,939.215927315195,607.677153192277,1291.65481745365,1623.19359157657,,main,main,376.34982423361,1.1351608125753623
49,50,54.9964345829857,108.327240989686,24.6947568372737,108.23295648288,24.8058340195021,994.21236189818,939.215927315195,1623.19359157657,1678.19002615955,,main,main,15.567412423033407,0.2830622119610916
49,60,89.0536188399496,108.327240989686,24.6947568372737,106.030856539618,14.0136336311659,1028.26954615514,939.215927315195,1623.19359157657,1712.24721041652,,main,main,1206.6580690937296,13.549792639672278
60,61,56.7982931163442,106.030856539618,14.0136336311659,106.036808962467,14.2750091786568,1085.06783927149,1028.26954615514,1712.24721041652,1769.04550353286,,main,main,28.925891040442828,0.5092739491518127
61,62,28.6906749506854,106.036808962467,14.2750091786568,106.413819194444,14.0008833147236,1113.75851422217,1085.06783927149,1769.04550353286,1797.73617848355,,main,main,50.76227966396948,1.7692954157133487
50,58,155.354765807862,108.23295648288,24.8058340195021,108.227233000313,24.8885395565922,1149.56712770604,994.21236189818,1678.19002615955,1833.54479196742,,main,main,9.179589943845809,0.05908791980800153
50,51,247.296991666649,108.23295648288,24.8058340195021,113.147838362432,27.1553250400882,1241.50935356483,994.21236189818,1678.19002615955,1925.4870178262,,main,main,556.6651878351087,2.2509986234910664
51,52,4.37760456840282,113.147838362432,27.1553250400882,111.923451274279,27.0573883826636,1245.88695813323,1241.50935356483,1925.4870178262,1929.86462239461,,main,main,121.89537326034532,27.845222508258473
41,42,423.630825190229,111.186499891959,23.1917450639139,140.70089081938,36.1285435404578,1254.2609321372,830.63010694697,1514.60777120834,1938.23859639857,,main,main,3179.179966563633,7.504600179026256
61,68,170.518258763333,106.036808962467,14.2750091786568,103.755646070164,22.5872858233053,1255.58609803482,1085.06783927149,1769.04550353286,1939.56376229619,,main,main,951.0269110222623,5.577273178365132
52,53,20.8243750568788,111.923451274279,27.0573883826636,111.913310459125,26.9779476487391,1266.71133319011,1245.88695813323,1929.86462239461,1950.68899745148,,main,main,8.859677148686437,0.42544744437648174
