node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1143.09251541197,116.922755199722,26.7441444367129,119.347316911632,27.899221954201,1143.09251541197,0.0,868.907484588032,2012.0,SC2_KF294457.1,main,main,271.9523546374924,0.23790931265041212
39,40,480.07469884919,116.922755199722,26.7441444367129,105.023356217671,22.2484938496188,480.07469884919,0.0,868.907484588032,1348.98218343722,,main,main,1304.041225797652,2.71632983142755
40,45,70.1132465298991,105.023356217671,22.2484938496188,104.844972849757,24.0036436868784,550.187945379089,480.07469884919,1348.98218343722,1419.09542996712,,main,main,195.2322926747407,2.784527922145009
45,49,246.501488368387,104.844972849757,24.0036436868784,101.579453235657,21.2508251671986,796.689433747476,550.187945379089,1419.09542996712,1665.59691833551,,main,main,453.41833021554334,1.8394141683149885
49,66,85.8217451591867,101.579453235657,21.2508251671986,101.70321445933,23.8252557678273,882.511178906662,796.689433747476,1665.59691833551,1751.41866349469,,main,main,285.3706691912512,3.325155747671299
49,50,88.5551085050627,101.579453235657,21.2508251671986,101.905160288723,21.2364067346266,885.244542252538,796.689433747476,1665.59691833551,1754.15202684057,,main,main,33.84630323531004,0.3822061065328043
50,51,59.9640476641645,101.905160288723,21.2364067346266,102.175459703532,21.4039916694924,945.208589916703,885.244542252538,1754.15202684057,1814.11607450474,,main,main,33.625755427903776,0.5607652708207536
51,60,33.6893732828001,102.175459703532,21.4039916694924,106.513810503228,20.9931436748769,978.897963199503,945.208589916703,1814.11607450474,1847.80544778754,,main,main,452.73639886428236,13.43855212336123
66,74,115.27604456009,101.70321445933,23.8252557678273,101.690222941232,23.1847033081189,997.787223466752,882.511178906662,1751.41866349469,1866.69470805478,,main,main,70.95431991079255,0.6155166078222449
51,52,85.9065601441603,102.175459703532,21.4039916694924,101.631065544539,21.8293581722303,1031.11515006086,945.208589916703,1814.11607450474,1900.0226346489,,main,main,73.45268747886219,0.855030015817195
52,53,36.7180131019769,101.631065544539,21.8293581722303,101.244832454437,21.604708183107,1067.83316316284,1031.11515006086,1900.0226346489,1936.74064775087,,main,main,47.07122422443378,1.2819654509546285
45,46,529.052198798341,104.844972849757,24.0036436868784,140.338714533908,35.8644976910398,1079.24014417743,550.187945379089,1419.09542996712,1948.14762876546,,main,main,3645.843965801593,6.891274573818151
66,67,197.138568841534,101.70321445933,23.8252557678273,112.280943073455,26.5533307378223,1079.6497477482,882.511178906662,1751.41866349469,1948.55723233623,,main,main,1107.7570962079694,5.619179964212981
67,68,8.69822688804496,112.280943073455,26.5533307378223,112.267497208149,26.4060430851631,1088.34797463624,1079.6497477482,1948.55723233623,1957.25545922427,,main,main,16.37377038002865,1.8824262221227097
74,75,92.4292779436996,101.690222941232,23.1847033081189,101.599751065398,22.4032461498156,1090.21650141045,997.787223466752,1866.69470805478,1959.12398599848,,main,main,87.03660433945684,0.9416562184167712
53,54,25.5915783434912,101.244832454437,21.604708183107,101.443679678734,21.3661772321183,1093.42474150633,1067.83316316284,1936.74064775087,1962.33222609436,,main,main,33.49882571904506,1.3089784955590649
46,47,18.1456595251433,140.338714533908,35.8644976910398,139.023501065713,34.3456077791284,1097.38580370257,1079.24014417743,1948.14762876546,1966.29328829061,,main,main,206.8127130994351,11.397365458823234
68,69,10.374778237416,112.267497208149,26.4060430851631,112.169315256758,26.4793480372644,1098.72275287366,1088.34797463624,1957.25545922427,1967.63023746169,,main,main,12.722386037696872,1.226280287304298
68,73,17.6761811381361,112.267497208149,26.4060430851631,122.045034920595,29.9189432622298,1106.02415577438,1088.34797463624,1957.25545922427,1974.93164036241,,main,main,1035.7031307327209,58.5931498799934
53,56,40.3005397641842,101.244832454437,21.604708183107,103.226562556924,19.7622297692282,1108.13370292702,1067.83316316284,1936.74064775087,1977.04118751506,,main,main,290.23364286459326,7.20173090888795
54,55,15.1739209187185,101.443679678734,21.3661772321183,101.586854845724,21.3435797719324,1108.59866242505,1093.42474150633,1962.33222609436,1977.50614701308,,main,main,15.059805902765477,0.9924795300723988
69,70,13.2641110274703,112.169315256758,26.4793480372644,111.025338921048,26.5388059354784,1111.98686390113,1098.72275287366,1967.63023746169,1980.89434848916,,main,main,114.22388578726064,8.611499523089046
60,61,138.087923204435,106.513810503228,20.9931436748769,106.924724132331,17.0279454780957,1116.98588640394,978.897963199503,1847.80544778754,1985.89337099197,,main,main,441.0437694135053,3.19393440917026
56,57,8.9479086244683,103.226562556924,19.7622297692282,102.233968667679,19.8501341581512,1117.08161155149,1108.13370292702,1977.04118751506,1985.98909613952,,main,main,104.45271915334438,11.673422644003715
47,48,32.8670427133509,139.023501065713,34.3456077791284,140.973194209657,37.9535992211706,1130.25284641592,1097.38580370257,1966.29328829061,1999.16033100396,,main,main,437.0790142280173,13.29839797392151
70,71,27.5735563973488,111.025338921048,26.5388059354784,102.994933505058,25.8849645275651,1139.56042029848,1111.98686390113,1980.89434848916,2008.46790488651,,main,main,805.6654613078107,29.218772134350996
61,65,23.0769679841225,106.924724132331,17.0279454780957,106.332289256055,13.4463304225182,1140.06285438806,1116.98588640394,1985.89337099197,2008.97033897609,,main,main,401.38655595990696,17.39338357777635
65,23,1.95842814719487,106.332289256055,13.4463304225182,106.36526910054,13.5195523890376,1142.02128253526,1140.06285438806,2008.97033897609,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.852951365316772,4.520437156705078
65,24,1.95842814719487,106.332289256055,13.4463304225182,106.389824132288,13.7649724126329,1142.02128253526,1140.06285438806,2008.97033897609,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.798783860352565,18.279345051095444
