node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1494.23249729262,102.365458628821,21.2589174804963,119.347316911632,27.899221954201,1494.23249729262,0.0,517.767502707382,2012.0,SC2_KF294457.1,main,main,1868.3223318132025,1.2503558416768412
39,40,761.958481302193,102.365458628821,21.2589174804963,102.80277737464,21.6587598665039,761.958481302193,0.0,517.767502707382,1279.72598400958,,main,main,63.36075313657701,0.08315512549751133
40,44,115.799943805564,102.80277737464,21.6587598665039,102.408679644954,20.8166783653665,877.758425107757,761.958481302193,1279.72598400958,1395.52592781514,,main,main,101.81532894371693,0.8792347007928761
44,45,316.607214583278,102.408679644954,20.8166783653665,102.916092738188,21.8495961863939,1194.36563969104,877.758425107757,1395.52592781514,1712.13314239842,,main,main,125.89779632211457,0.3976466439269954
45,56,20.8937661430259,102.916092738188,21.8495961863939,102.660754660749,21.636591048824,1215.25940583406,1194.36563969104,1712.13314239842,1733.02690854144,,main,main,35.411403862450655,1.6948310620519975
45,46,68.9292651334189,102.916092738188,21.8495961863939,103.167342888632,23.3077180271359,1263.29490482445,1194.36563969104,1712.13314239842,1781.06240753184,,main,main,163.5238373176651,2.3723426762370057
56,57,67.2714020585737,102.660754660749,21.636591048824,102.863716991388,21.2150249410575,1282.53080789263,1215.25940583406,1733.02690854144,1800.29831060002,,main,main,51.2003993377365,0.7611020102294871
57,63,13.5306408365973,102.863716991388,21.2150249410575,103.312156053802,21.625999849885,1296.06144872923,1282.53080789263,1800.29831060002,1813.82895143661,,main,main,65.05515517505043,4.807987733965346
46,54,51.5350954149212,103.167342888632,23.3077180271359,102.586530790513,23.3139490249453,1314.83000023938,1263.29490482445,1781.06240753184,1832.59750294676,,main,main,59.41307864245391,1.1528663751198132
63,64,87.9666007740771,103.312156053802,21.625999849885,102.249633703605,21.4586208445435,1384.02804950331,1296.06144872923,1813.82895143661,1901.79555221069,,main,main,111.6160165633039,1.2688453979251186
