node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1357.26245541803,119.73900848199,28.2344203032196,119.347316911632,27.899221954201,1357.26245541803,0.0,654.737544581972,2012.0,SC2_KF294457.1,main,main,53.50155733938219,0.03941872636777828
39,40,679.381076427902,119.73900848199,28.2344203032196,129.603496484201,27.1039721276291,679.381076427902,0.0,654.737544581972,1334.11862100987,,main,main,980.9790591576277,1.4439305026208398
40,68,5.59636596646078,129.603496484201,27.1039721276291,129.539482327865,27.0659576707433,684.977442394363,679.381076427902,1334.11862100987,1339.71498697634,,main,main,7.619153387251096,1.3614465946138892
40,41,358.794679443798,129.603496484201,27.1039721276291,103.286685389445,17.5822093812545,1038.1757558717,679.381076427902,1334.11862100987,1692.91330045367,,main,main,2901.107225844852,8.085703027542483
41,52,25.8380869659149,103.286685389445,17.5822093812545,105.023424532278,17.3602309366445,1064.01384283762,1038.1757558717,1692.91330045367,1718.75138741959,,main,main,186.09766970211265,7.202455427431956
41,42,68.898559287362,103.286685389445,17.5822093812545,105.324749172194,25.1241213432771,1107.07431515906,1038.1757558717,1692.91330045367,1761.81185974103,,main,main,861.3489034356201,12.501696876463082
52,53,55.9728652521676,105.023424532278,17.3602309366445,105.134927183423,16.9667782726532,1119.98670808978,1064.01384283762,1718.75138741959,1774.72425267175,,main,main,45.13088285038561,0.8062993139097497
53,54,46.8009709013623,105.134927183423,16.9667782726532,104.868541622074,16.0889346822427,1166.78767899115,1119.98670808978,1774.72425267175,1821.52522357312,,main,main,101.22216446828944,2.162821892768533
42,50,91.1776970668521,105.324749172194,25.1241213432771,105.000226799681,24.0876858376982,1198.25201222591,1107.07431515906,1761.81185974103,1852.98955680789,,main,main,119.41408988338536,1.3096853038065892
53,60,126.244429125126,105.134927183423,16.9667782726532,101.696658898263,21.6487094792033,1246.23113721491,1119.98670808978,1774.72425267175,1900.96868179688,,main,main,631.7258615443193,5.00399000512086
68,69,584.77519631658,129.539482327865,27.0659576707433,138.843164742843,36.7717558348819,1269.75263871094,684.977442394363,1339.71498697634,1924.49018329291,,main,main,1388.5402143151314,2.374485482731413
60,61,31.5319522817301,101.696658898263,21.6487094792033,101.679895976556,21.8099800904417,1277.76308949664,1246.23113721491,1900.96868179688,1932.50063407861,,main,main,17.940968541121855,0.568977409987932
61,62,4.76169759691942,101.679895976556,21.8099800904417,101.714005788647,21.7444907204535,1282.52478709356,1277.76308949664,1932.50063407861,1937.26233167553,,main,main,8.064026568198212,1.6935192552788807
42,43,178.880565835314,105.324749172194,25.1241213432771,111.889368382952,29.4616314737743,1285.95488099438,1107.07431515906,1761.81185974103,1940.69242557635,,main,main,808.0124934335859,4.517050187427743
43,47,8.03021448685924,111.889368382952,29.4616314737743,112.002176065193,29.5858674257871,1293.98509548124,1285.95488099438,1940.69242557635,1948.72264006321,,main,main,17.58500817458477,2.189855352352186
50,51,99.815740701783,105.000226799681,24.0876858376982,102.041175260729,20.7907213738489,1298.0677529277,1198.25201222591,1852.98955680789,1952.80529750967,,main,main,475.43482971595563,4.763124797484601
62,63,23.4177125992617,101.714005788647,21.7444907204535,101.801160843038,21.5808992618956,1305.94249969282,1282.52478709356,1937.26233167553,1960.68004427479,,main,main,20.23577664637652,0.8641226832297234
47,48,12.6905348758905,112.002176065193,29.5858674257871,111.602287434908,29.6904408758297,1306.67563035713,1293.98509548124,1948.72264006321,1961.4131749391,,main,main,40.4206778113817,3.185104347979294
43,44,23.5708952416803,111.889368382952,29.4616314737743,111.928682886608,29.5901280151102,1309.52577623606,1285.95488099438,1940.69242557635,1964.26332081803,,main,main,14.744225382017731,0.6255267452016667
69,70,40.575189521487,138.843164742843,36.7717558348819,138.458543381689,37.0018877662346,1310.32782823243,1269.75263871094,1924.49018329291,1965.0653728144,,main,main,42.75274255954847,1.0536671070114985
54,55,154.247681514793,104.868541622074,16.0889346822427,105.265620821208,14.9486771718001,1321.03536050594,1166.78767899115,1821.52522357312,1975.77290508791,,main,main,133.17149495971498,0.8633614045404195
63,64,18.6260425627193,101.801160843038,21.5808992618956,102.205203461776,18.6488000960719,1324.56854225554,1305.94249969282,1960.68004427479,1979.30608683751,,main,main,327.33810215406135,17.574216372147696
64,65,8.24004515210625,102.205203461776,18.6488000960719,102.155262917959,18.6118020670606,1332.80858740765,1324.56854225554,1979.30608683751,1987.54613198962,,main,main,6.673989176419912,0.8099457045710441
