node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1278.6870064933,111.756397788524,28.715437648459,119.347316911632,27.899221954201,1278.6870064933,0.0,733.312993506701,2012.0,SC2_KF294457.1,main,main,749.8693907174485,0.5864370146169758
39,40,682.454310917372,111.756397788524,28.715437648459,109.95863674185,26.6079557311781,682.454310917372,0.0,733.312993506701,1415.76730442407,,main,main,293.25256822761116,0.4297028585450853
40,68,191.699964462022,109.95863674185,26.6079557311781,111.099935675883,26.2962233087128,874.154275379395,682.454310917372,1415.76730442407,1607.4672688861,,main,main,118.94751485721113,0.6204879337928935
40,41,196.534579745334,109.95863674185,26.6079557311781,104.54844332116,24.3171462493483,878.988890662706,682.454310917372,1415.76730442407,1612.30188416941,,main,main,600.2806143471375,3.054325682152069
41,52,79.3131297515684,104.54844332116,24.3171462493483,103.214029037009,24.1069430971973,958.302020414274,878.988890662706,1612.30188416941,1691.61501392098,,main,main,137.53989113185992,1.734137734353373
41,42,84.456351486483,104.54844332116,24.3171462493483,103.955916402681,24.4654651840638,963.445242149189,878.988890662706,1612.30188416941,1696.75823565589,,main,main,62.31155584707146,0.7377959709406136
52,53,84.1317605119752,103.214029037009,24.1069430971973,101.736819168473,23.7396905405944,1042.43378092625,958.302020414274,1691.61501392098,1775.74677443295,,main,main,155.80003109866772,1.851857492943956
53,62,25.1020868801926,101.736819168473,23.7396905405944,102.537740953261,24.6102003151737,1067.53586780644,1042.43378092625,1775.74677443295,1800.84886131314,,main,main,126.17343584460933,5.026412204164965
42,50,148.021427165343,103.955916402681,24.4654651840638,101.945998022309,23.6527953727601,1111.46666931453,963.445242149189,1696.75823565589,1844.77966282123,,main,main,223.35461684054084,1.508934355774378
42,43,209.759793895066,103.955916402681,24.4654651840638,104.105760136014,24.738281480725,1173.20503604425,963.445242149189,1696.75823565589,1906.51802955096,,main,main,33.81529104024241,0.1612095931842819
53,54,146.562927356732,101.736819168473,23.7396905405944,100.700372950751,24.5444745909194,1188.99670828298,1042.43378092625,1775.74677443295,1922.30970178968,,main,main,137.995097766828,0.9415416316770883
43,44,22.0131733282483,104.105760136014,24.738281480725,121.213597221274,29.9117846739928,1195.2182093725,1173.20503604425,1906.51802955096,1928.5312028792,,main,main,1785.2982388747923,81.10135745780082
44,45,12.5891809306226,121.213597221274,29.9117846739928,122.121859016544,30.1087255579042,1207.80739030313,1195.2182093725,1928.5312028792,1941.12038380983,,main,main,90.30412136775854,7.173153032386558
68,69,337.036036231915,111.099935675883,26.2962233087128,140.383659020406,36.0484374839918,1211.19031161131,874.154275379395,1607.4672688861,1944.50330511801,,main,main,2979.3740105576676,8.839927159918163
45,46,4.66183806167369,122.121859016544,30.1087255579042,122.095072602785,30.115849094374,1212.4692283648,1207.80739030313,1941.12038380983,1945.7822218715,,main,main,2.6996815102396448,0.5791023786163879
54,55,27.1109103240559,100.700372950751,24.5444745909194,101.726954236355,21.5679085864935,1216.10761860704,1188.99670828298,1922.30970178968,1949.42061211374,,main,main,346.014972504111,12.762941869830424
55,56,1.42739473714471,101.726954236355,21.5679085864935,101.709204395368,21.5701583974329,1217.53501334418,1216.10761860704,1949.42061211374,1950.84800685088,,main,main,1.8551740670368653,1.2996923827447087
62,63,151.801549798243,102.537740953261,24.6102003151737,106.215749418704,13.7483541971683,1219.33741760469,1067.53586780644,1800.84886131314,1952.65041111139,,main,main,1262.8280128187926,8.318940185374899
43,47,50.0724407747213,104.105760136014,24.738281480725,104.216015287424,25.6936301581838,1223.27747681898,1173.20503604425,1906.51802955096,1956.59047032568,,main,main,106.4114471848389,2.1251499934582765
50,51,112.67059513793,101.945998022309,23.6527953727601,101.755509550682,23.8683672669594,1224.13726445246,1111.46666931453,1844.77966282123,1957.45025795916,,main,main,30.775184226882295,0.2731429987496532
69,70,13.465462113246,140.383659020406,36.0484374839918,139.562676609633,36.2055374527285,1224.65577372456,1211.19031161131,1944.50330511801,1957.96876723126,,main,main,75.93172857805128,5.638999088145448
56,57,8.94269523449341,101.709204395368,21.5701583974329,101.859122387227,21.8587182485497,1226.47770857868,1217.53501334418,1950.84800685088,1959.79070208538,,main,main,35.517463782461355,3.9716732876532346
56,58,22.1024075808977,101.709204395368,21.5701583974329,102.396141032524,18.8240832602678,1239.63742092508,1217.53501334418,1950.84800685088,1972.95041443178,,main,main,312.3700797560283,14.132853111712512
70,71,22.5766077388367,139.562676609633,36.2055374527285,139.1304297274,38.5051649640897,1247.23238146339,1224.65577372456,1957.96876723126,1980.54537497009,,main,main,258.0786598312395,11.431241700111032
58,59,8.33837552714513,102.396141032524,18.8240832602678,102.343301559976,18.7717539595751,1247.97579645222,1239.63742092508,1972.95041443178,1981.28878995893,,main,main,8.036083328651568,0.9637468716167236
47,48,48.354977268237,104.216015287424,25.6936301581838,103.837017079626,25.7391856033761,1271.63245408721,1223.27747681898,1956.59047032568,2004.94544759391,,main,main,38.36842464393457,0.7934741532623506
63,67,55.0970649570192,106.215749418704,13.7483541971683,106.334599229821,13.744750519809,1274.4344825617,1219.33741760469,1952.65041111139,2007.74747606841,,main,main,12.859948134183984,0.23340532103145478
59,60,28.8431983488493,102.343301559976,18.7717539595751,102.397886256365,18.8626256368337,1276.81899480107,1247.97579645222,1981.28878995893,2010.13198830777,,main,main,11.587865482507256,0.4017538326490604
67,23,3.18129105488222,106.334599229821,13.744750519809,106.36526910054,13.5195523890376,1277.61577361659,1274.4344825617,2007.74747606841,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.13505692134332,7.900898247825957
67,24,3.18129105488222,106.334599229821,13.744750519809,106.389824132288,13.7649724126329,1277.61577361659,1274.4344825617,2007.74747606841,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.377732314366546,2.004762281834872
71,4,32.454625029907,139.1304297274,38.5051649640897,141.598648419013,39.2226317979916,1279.6870064933,1247.23238146339,1980.54537497009,2013.0,SC2_LC556375.1,main,main,228.5394528920577,7.041814615989498
54,32,91.2492023199075,100.700372950751,24.5444745909194,101.172897070151,23.4206684014647,1280.24591060289,1188.99670828298,1922.30970178968,2013.55890410959,SC2_MN996532.2,main,main,133.4358060599872,1.462322986585451
46,17,69.7136685394592,122.095072602785,30.115849094374,122.091287842451,29.882695436431,1282.18289690426,1212.4692283648,1945.7822218715,2015.49589041096,SC2_MG772934.1,main,main,25.848229509820897,0.37077706641116337
47,49,59.3258709823379,104.216015287424,25.6936301581838,111.405915206515,28.6713295026544,1282.60334780131,1223.27747681898,1956.59047032568,2015.91634130801,,main,main,784.9497173440171,13.231153699837076
