node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1417.37086080085,118.812041684736,28.4238475323848,119.347316911632,27.899221954201,1417.37086080085,0.0,594.629139199154,2012.0,SC2_KF294457.1,main,main,78.38392334130613,0.055302338653284606
39,40,654.203774701676,118.812041684736,28.4238475323848,114.386889457259,39.7199491153325,654.203774701676,0.0,594.629139199154,1248.83291390083,,main,main,1317.42108180159,2.013777866693521
40,44,15.3610383680956,114.386889457259,39.7199491153325,113.616052619018,36.6823550915283,669.564813069772,654.203774701676,1248.83291390083,1264.19395226893,,main,main,343.86343084200297,22.38542881034635
44,45,331.660734015239,113.616052619018,36.6823550915283,101.840559738722,26.4376162612063,1001.22554708501,669.564813069772,1264.19395226893,1595.85468628416,,main,main,1591.2028898780934,4.797682470922173
45,46,41.0858676877482,101.840559738722,26.4376162612063,102.541580975973,20.3673299341099,1042.31141477276,1001.22554708501,1595.85468628416,1636.94055397191,,main,main,676.0889455424856,16.45551094796752
45,62,121.619585862845,101.840559738722,26.4376162612063,101.575679190554,25.3768078065907,1122.84513294786,1001.22554708501,1595.85468628416,1717.47427214701,,main,main,120.48268582310729,0.9906519987576685
46,47,128.959805553219,102.541580975973,20.3673299341099,102.75737165998,18.9818250977424,1171.27122032598,1042.31141477276,1636.94055397191,1765.90035952513,,main,main,155.03587502009265,1.2022030768037455
47,56,51.2210121329887,102.75737165998,18.9818250977424,102.196472050595,18.6092332856845,1222.49223245897,1171.27122032598,1765.90035952513,1817.12137165812,,main,main,72.09192321124539,1.40746775999014
62,70,132.519090678435,101.575679190554,25.3768078065907,101.277541518049,25.2223763980263,1255.36422362629,1122.84513294786,1717.47427214701,1849.99336282544,,main,main,34.55552127942216,0.2607588167298331
47,48,150.841796993711,102.75737165998,18.9818250977424,101.345121620682,23.248512506088,1322.11301731969,1171.27122032598,1765.90035952513,1916.74215651884,,main,main,494.6479651560956,3.279250015675157
40,41,677.506798139777,114.386889457259,39.7199491153325,138.686181734488,35.6860365435455,1331.71057284145,654.203774701676,1248.83291390083,1926.33971204061,,main,main,2181.9627683552208,3.220576936417778
48,49,11.8833198564755,101.345121620682,23.248512506088,101.049101813231,23.0307179157285,1333.99633717616,1322.11301731969,1916.74215651884,1928.62547637532,,main,main,38.741591224128406,3.2601656516901043
41,42,7.32748715391531,138.686181734488,35.6860365435455,139.364443700815,36.8150984792283,1339.03805999537,1331.71057284145,1926.33971204061,1933.66719919452,,main,main,139.32750392035712,19.01436345008261
62,63,221.322178764763,101.575679190554,25.3768078065907,113.865057972818,29.0718017900231,1344.16731171262,1122.84513294786,1717.47427214701,1938.79645091177,,main,main,1283.53590909559,5.799400296252385
49,50,17.0266203828919,101.049101813231,23.0307179157285,101.433649553009,21.8087735679071,1351.02295755906,1333.99633717616,1928.62547637532,1945.65209675821,,main,main,140.98600818016158,8.28032839222881
63,64,13.2257727988768,113.865057972818,29.0718017900231,114.473542098763,25.7891477145827,1357.3930845115,1344.16731171262,1938.79645091177,1952.02222371065,,main,main,368.6919559556199,27.87677979671109
50,51,8.95378453873666,101.433649553009,21.8087735679071,101.155503108907,21.558454556672,1359.97674209779,1351.02295755906,1945.65209675821,1954.60588129695,,main,main,39.96013596774124,4.462932494618577
63,68,19.1270758891584,113.865057972818,29.0718017900231,113.945123033372,29.1284039422558,1363.29438760178,1344.16731171262,1938.79645091177,1957.92352680093,,main,main,10.005186044585312,0.5230902048261566
56,57,140.977558621116,102.196472050595,18.6092332856845,106.51155058169,16.4279084742848,1363.46979108008,1222.49223245897,1817.12137165812,1958.09893027924,,main,main,517.8797968794993,3.6734910289610436
70,71,114.249605498059,101.277541518049,25.2223763980263,101.383111519645,25.1992033374661,1369.61382912435,1255.36422362629,1849.99336282544,1964.2429683235,,main,main,10.944354779444549,0.09579337041676247
64,65,22.0476045345467,114.473542098763,25.7891477145827,114.283248148689,25.7246851778099,1379.44068904604,1357.3930845115,1952.02222371065,1974.0698282452,,main,main,20.382833672246566,0.9244919846193911
