node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1961.78589605982,115.928598377863,27.6590996471489,119.347316911632,27.899221954201,1961.78589605982,0.0,50.2141039401827,2012.0,SC2_KF294457.1,main,main,337.9923617934197,0.1722880985495236
39,40,1113.60199115906,115.928598377863,27.6590996471489,102.90821908607,24.2645345626646,1113.60199115906,0.0,50.2141039401827,1163.81609509924,,main,main,1356.3068406004681,1.2179457753921543
40,41,91.1238726087283,102.90821908607,24.2645345626646,102.822725915158,24.6364189047284,1204.72586376779,1113.60199115906,1163.81609509924,1254.93996770797,,main,main,42.09391801699725,0.46194171529278577
40,49,417.104828486796,102.90821908607,24.2645345626646,100.768619454624,22.4170075034817,1530.70681964585,1113.60199115906,1163.81609509924,1580.92092358604,,main,main,299.5549298258114,0.7181766054172979
49,50,1.10202827364577,100.768619454624,22.4170075034817,100.742549161113,22.2906722886234,1531.8088479195,1530.70681964585,1580.92092358604,1582.02295185968,,main,main,14.245135897011568,12.926288950722917
50,66,123.310947601499,100.742549161113,22.2906722886234,103.676476710474,22.8437680288866,1655.119795521,1531.8088479195,1582.02295185968,1705.33389946118,,main,main,307.89102871201703,2.4968669424796004
50,51,148.60414792819,100.742549161113,22.2906722886234,101.470605238485,23.0680007107696,1680.41299584769,1531.8088479195,1582.02295185968,1730.62709978787,,main,main,114.05010972715232,0.7674759508211356
51,52,18.6075028482687,101.470605238485,23.0680007107696,101.355226667805,22.1243766093663,1699.02049869596,1680.41299584769,1730.62709978787,1749.23460263614,,main,main,105.16673752248181,5.6518458376733145
66,74,154.014004435878,103.676476710474,22.8437680288866,104.165558438724,23.2338005379899,1809.13379995688,1655.119795521,1705.33389946118,1859.34790389706,,main,main,66.17004449717379,0.4296365433750081
52,53,136.306982413783,101.355226667805,22.1243766093663,99.8912682245785,21.2597337559257,1835.32748110974,1699.02049869596,1749.23460263614,1885.54158504992,,main,main,179.2094017500267,1.3147485079378114
41,46,653.960124658657,102.822725915158,24.6364189047284,141.796238760642,37.2004663082537,1858.68598842644,1204.72586376779,1254.93996770797,1908.90009236663,,main,main,3944.113905180051,6.031122933127968
66,67,206.190279026896,103.676476710474,22.8437680288866,110.011977356258,25.239008837781,1861.31007454789,1655.119795521,1705.33389946118,1911.52417848808,,main,main,696.7925779489626,3.3793667734358666
67,68,4.39456428231554,110.011977356258,25.239008837781,110.252798187946,25.4455766356136,1865.70463883021,1861.31007454789,1911.52417848808,1915.91874277039,,main,main,33.33715823026512,7.585998540155484
53,54,35.9361488387021,99.8912682245785,21.2597337559257,101.777346610279,21.3014105029192,1871.26362994844,1835.32748110974,1885.54158504992,1921.47773388862,,main,main,195.7807434526632,5.44801682371188
54,55,12.6555930498622,101.777346610279,21.3014105029192,101.783863328259,21.1322887774303,1883.9192229983,1871.26362994844,1921.47773388862,1934.13332693849,,main,main,18.737351929133357,1.4805589793626763
55,56,13.3727812018964,101.783863328259,21.1322887774303,101.048841263028,21.2129360798979,1897.2920042002,1883.9192229983,1934.13332693849,1947.50610814038,,main,main,76.85274271875294,5.74695282592782
68,72,32.660033676912,110.252798187946,25.4455766356136,111.528311878097,24.8886552161725,1898.36467250712,1865.70463883021,1915.91874277039,1948.5787764473,,main,main,142.62087653371606,4.3668318883130075
46,47,39.8288597099933,141.796238760642,37.2004663082537,142.306287421936,37.1729964607822,1898.51484813644,1858.68598842644,1908.90009236663,1948.72895207662,,main,main,45.39145937524836,1.1396625388162787
68,69,52.3514315819076,110.252798187946,25.4455766356136,110.366779998067,25.6696012037076,1918.05607041212,1865.70463883021,1915.91874277039,1968.2701743523,,main,main,27.333372719311114,0.522113185702402
74,75,111.304384728467,104.165558438724,23.2338005379899,102.13915696706,22.0920592287882,1920.43818468534,1809.13379995688,1859.34790389706,1970.65228862552,,main,main,243.63303624991678,2.1888898343427585
51,61,240.553192861448,101.470605238485,23.0680007107696,106.513991904577,16.2906410704459,1920.96618870914,1680.41299584769,1730.62709978787,1971.18029264932,,main,main,917.6551740753816,3.814770293254539
56,57,30.933116845956,101.048841263028,21.2129360798979,102.255095710481,18.8314116826277,1928.22512104616,1897.2920042002,1947.50610814038,1978.43922498634,,main,main,292.29386749169925,9.44922132959621
72,73,29.8810887643491,111.528311878097,24.8886552161725,122.103973535187,29.8414354983168,1928.24576127147,1898.36467250712,1948.5787764473,1978.45986521165,,main,main,1180.6790621135635,39.51258508097679
47,48,35.1078145242802,142.306287421936,37.1729964607822,141.340241083778,39.6481953825835,1933.62266266072,1898.51484813644,1948.72895207662,1983.8367666009,,main,main,287.4155136801106,8.186653529268733
57,58,15.4953835671376,102.255095710481,18.8314116826277,102.318509231602,18.9058150403076,1943.72050461329,1928.22512104616,1978.43922498634,1993.93460855348,,main,main,10.605600052631779,0.6844361100633863
69,70,38.7275124889746,110.366779998067,25.6696012037076,103.06251406493,23.7985427438118,1956.78358290109,1918.05607041212,1968.2701743523,2006.99768684127,,main,main,767.3240285376052,19.81340858791424
61,65,36.0652290147949,106.513991904577,16.2906410704459,106.354752338584,13.7967516633483,1957.03141772393,1920.96618870914,1971.18029264932,2007.24552166411,,main,main,276.47768187450714,7.666045369102987
69,71,41.241354703634,110.366779998067,25.6696012037076,110.145230715076,25.6462477763136,1959.29742511575,1918.05607041212,1968.2701743523,2009.51152905593,,main,main,22.394792413785513,0.5430178657979968
65,23,3.68324545917358,106.354752338584,13.7967516633483,106.36526910054,13.5195523890376,1960.71466318311,1957.03141772393,2007.24552166411,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.689378655148182,8.33215678816965
65,24,3.68324545917358,106.354752338584,13.7967516633483,106.389824132288,13.7649724126329,1960.71466318311,1957.03141772393,2007.24552166411,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.171573482375815,1.4040805967724388
48,4,29.1632333991016,141.340241083778,39.6481953825835,141.598648419013,39.2226317979916,1962.78589605982,1933.62266266072,1983.8367666009,2013.0,SC2_LC556375.1,main,main,52.22325397614296,1.790722354461277
53,32,128.017319059667,99.8912682245785,21.2597337559257,101.172897070151,23.4206684014647,1963.34480016941,1835.32748110974,1885.54158504992,2013.55890410959,SC2_MN996532.2,main,main,273.2906987344539,2.134794735133276
58,59,20.0317048790482,102.318509231602,18.9058150403076,102.35224164354,18.671244054151,1963.75220949234,1943.72050461329,1993.93460855348,2013.96631343253,,main,main,26.206963527042348,1.3082742425210672
73,17,37.0360251993061,122.103973535187,29.8414354983168,122.091287842451,29.882695436431,1965.28178647078,1928.24576127147,1978.45986521165,2015.49589041096,SC2_MG772934.1,main,main,4.735055611921701,0.12784999433498645
73,16,38.6250662951964,122.103973535187,29.8414354983168,122.15241895908,29.8838515461942,1966.87082756667,1928.24576127147,1978.45986521165,2017.08493150685,SC2_MG772933.1,main,main,6.6344932753153065,0.17176652137268705
75,11,47.3477113744758,102.13915696706,22.0920592287882,101.552868747855,24.9468111410669,1967.78589605982,1920.43818468534,1970.65228862552,2018.0,SC2_OP963576.1,main,main,321.7858094765907,6.796227317759206
59,60,4.35906585754531,102.35224164354,18.671244054151,102.205282375062,18.4968923535943,1968.11127534989,1963.75220949234,2013.96631343253,2018.32537929007,,main,main,24.759718219985377,5.680051421367637
67,14,106.82650644343,110.011977356258,25.239008837781,114.351955281194,23.2581421400719,1968.13658099132,1861.31007454789,1911.52417848808,2018.35068493151,SC2_OQ175343.1,main,main,492.2910419793719,4.608322956251169
70,18,11.5831350765337,103.06251406493,23.7985427438118,102.370654767631,23.7112052925295,1968.36671797763,1956.78358290109,2006.99768684127,2018.58082191781,SC2_MW703458.1,main,main,71.1907544445949,6.146069606735435
55,29,85.3461251163078,101.783863328259,21.1322887774303,101.697289641898,21.5866640845938,1969.26534811461,1883.9192229983,1934.13332693849,2019.47945205479,SC2_EPI_ISL_412977,main,main,51.1042699692602,0.5987884031010949
61,62,48.427820858262,106.513991904577,16.2906410704459,106.717670523839,16.8316342852671,1969.3940095674,1920.96618870914,1971.18029264932,2019.60811350758,,main,main,63.69331275255882,1.3152215322464267
74,13,160.816030529172,104.165558438724,23.2338005379899,104.108128239798,23.0060701607416,1969.94983048605,1809.13379995688,1859.34790389706,2020.16393442623,SC2_OK287355.1,main,main,25.897145526753444,0.16103584600078602
62,63,0.76712219730725,106.717670523839,16.8316342852671,106.770204273495,16.8554596088241,1970.16113176471,1969.3940095674,2019.60811350758,2020.37523570489,,main,main,6.188522471924616,8.067192545917129
56,30,72.8900667230051,101.048841263028,21.2129360798979,101.535945711091,21.304410296812,1970.18207092321,1897.2920042002,1947.50610814038,2020.39617486339,SC2_MZ081381.1,main,main,51.56115025030325,0.7073823988424179
48,3,36.5785339455498,141.340241083778,39.6481953825835,139.652863528093,37.8148548899931,1970.20119660627,1933.62266266072,1983.8367666009,2020.41530054645,SC2_LC663958.1,main,main,250.8819201039319,6.858719938786791
