node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1291.68929662255,114.680498438095,23.9847201867722,119.347316911632,27.899221954201,1291.68929662255,0.0,720.31070337745,2012.0,SC2_KF294457.1,main,main,637.5162741074803,0.49355233938566234
39,40,752.911396155148,114.680498438095,23.9847201867722,123.481585054935,26.9993614175223,752.911396155148,0.0,720.31070337745,1473.2220995326,,main,main,945.510008860613,1.2558051500999956
40,44,19.326315237449,123.481585054935,26.9993614175223,123.667185581652,27.0766030823372,772.237711392597,752.911396155148,1473.2220995326,1492.54841477005,,main,main,20.307244857223175,1.0507561636929843
44,49,201.786586688407,123.667185581652,27.0766030823372,103.335213552274,19.9373507342416,974.024298081005,772.237711392597,1492.54841477005,1694.33500145845,,main,main,2218.4456870995136,10.994019590237547
49,66,57.9474732780128,103.335213552274,19.9373507342416,102.889399975636,23.6039856032897,1031.97177135902,974.024298081005,1694.33500145845,1752.28247473647,,main,main,408.60582489873815,7.05131391904497
49,50,69.3436573757166,103.335213552274,19.9373507342416,98.9717927990692,15.9602911601731,1043.36795545672,974.024298081005,1694.33500145845,1763.67865883417,,main,main,638.2040693169259,9.203495942808724
50,51,5.77849437758968,98.9717927990692,15.9602911601731,99.0062399876002,15.9318792484943,1049.14644983431,1043.36795545672,1763.67865883417,1769.45715321176,,main,main,4.846265582410082,0.8386727174478192
51,60,81.3375430782239,99.0062399876002,15.9318792484943,97.996723095701,16.9617286295568,1130.48399291253,1049.14644983431,1769.45715321176,1850.79469628998,,main,main,156.8785662671725,1.9287350014531335
66,74,115.780726588637,102.889399975636,23.6039856032897,102.854191187175,25.7798968500076,1147.75249794765,1031.97177135902,1752.28247473647,1868.0632013251,,main,main,241.04855572821094,2.0819402575062784
51,52,153.576477383487,99.0062399876002,15.9318792484943,102.273982973787,18.8526203392858,1202.7229272178,1049.14644983431,1769.45715321176,1923.03363059525,,main,main,474.36973567028,3.0888176610911486
66,67,178.572515239308,102.889399975636,23.6039856032897,113.353167427721,27.2476011395682,1210.54428659833,1031.97177135902,1752.28247473647,1930.85498997578,,main,main,1126.8529126920632,6.310337910523066
40,41,463.915355178548,123.481585054935,26.9993614175223,138.015407893011,36.1282848613462,1216.8267513337,752.911396155148,1473.2220995326,1937.13745471115,,main,main,1707.9333901803368,3.6815625331543536
67,68,10.2643752569765,113.353167427721,27.2476011395682,113.387406011549,27.2973358578684,1220.8086618553,1210.54428659833,1930.85498997578,1941.11936523275,,main,main,6.470237527614895,0.6303586302748624
41,42,4.81467893243153,138.015407893011,36.1282848613462,138.103166674268,36.0543309194183,1221.64143026613,1216.8267513337,1937.13745471115,1941.95213364358,,main,main,11.393146374039686,2.36633564437616
52,53,27.5247517302436,102.273982973787,18.8526203392858,101.575207777704,20.8692173250296,1230.24767894804,1202.7229272178,1923.03363059525,1950.55838232549,,main,main,234.93210378465253,8.535303282191434
68,69,9.55548439447449,113.387406011549,27.2973358578684,113.213531240193,27.123302929296,1230.36414624978,1220.8086618553,1941.11936523275,1950.67484962723,,main,main,25.857269485323542,2.7060134701570595
68,70,17.8700278044983,113.387406011549,27.2973358578684,121.552087696159,29.0754826339389,1238.6786896598,1220.8086618553,1941.11936523275,1958.98939303725,,main,main,825.3649817789114,46.187112343000834
52,56,43.2748196333351,102.273982973787,18.8526203392858,102.224357312935,18.6852913148818,1245.99774685113,1202.7229272178,1923.03363059525,1966.30845022858,,main,main,19.246423768897802,0.4447487922993458
60,61,116.117847172311,97.996723095701,16.9617286295568,106.061289504926,13.5473109529919,1246.60184008485,1130.48399291253,1850.79469628998,1966.9125434623,,main,main,944.9249990748137,8.137637943567876
56,57,2.41954758112655,102.224357312935,18.6852913148818,102.330386518556,18.7889647767709,1248.41729443226,1245.99774685113,1966.30845022858,1968.72799780971,,main,main,16.0222295558723,6.621993996254577
67,71,39.0853456349681,113.353167427721,27.2476011395682,113.64361130375,27.9262093396186,1249.62963223329,1210.54428659833,1930.85498997578,1969.94033561074,,main,main,80.48077414667452,2.0591035550334644
53,54,19.8627614938642,101.575207777704,20.8692173250296,100.837128998379,21.3817570446714,1250.11044044191,1230.24767894804,1950.55838232549,1970.42114381936,,main,main,95.38942262791124,4.802425013127101
