node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1453.41367445198,118.123560152613,26.3559156075197,119.347316911632,27.899221954201,1453.41367445198,0.0,558.586325548017,2012.0,SC2_KF294457.1,main,main,209.67065130808572,0.14426082194881204
39,40,759.637132822519,118.123560152613,26.3559156075197,112.13155485382,18.5255867868254,759.637132822519,0.0,558.586325548017,1318.22345837054,,main,main,1063.672866619786,1.4002381145687117
40,41,176.633693897533,112.13155485382,18.5255867868254,126.208227193637,29.4727939261475,936.270826720052,759.637132822519,1318.22345837054,1494.85715226807,,main,main,1873.526915620545,10.606848978130962
40,49,300.258408831175,112.13155485382,18.5255867868254,106.37263519054,15.7327094521068,1059.89554165369,759.637132822519,1318.22345837054,1618.48186720171,,main,main,686.2685424596992,2.2855930834082465
49,50,134.248367990908,106.37263519054,15.7327094521068,106.35214259522,16.4589703024975,1194.1439096446,1059.89554165369,1618.48186720171,1752.73023519262,,main,main,80.39769689550145,0.5988728064161376
50,51,26.2442835408132,106.35214259522,16.4589703024975,107.226244917488,17.2026154107833,1220.38819318542,1194.1439096446,1752.73023519262,1778.97451873343,,main,main,124.30588602134056,4.736493790277379
51,52,2.01333355729955,107.226244917488,17.2026154107833,107.27211827256,17.1764915813107,1222.40152674271,1220.38819318542,1778.97451873343,1780.98785229073,,main,main,5.672077926361661,2.8172569347969953
49,66,168.005752034227,106.37263519054,15.7327094521068,105.11877487756,20.2793932950449,1227.90129368792,1059.89554165369,1618.48186720171,1786.48761923594,,main,main,520.4434853141479,3.0977718263367584
66,74,65.8267325934062,105.11877487756,20.2793932950449,103.231686212674,23.8337974867724,1293.72802628133,1227.90129368792,1786.48761923594,1852.31435182934,,main,main,439.1260834442747,6.670938479608838
52,53,111.848628012722,107.27211827256,17.1764915813107,101.807397078807,21.641993624073,1334.25015475544,1222.40152674271,1780.98785229073,1892.83648030345,,main,main,757.3227968400441,6.770961882106448
53,54,10.0123699975028,101.807397078807,21.641993624073,101.722254616548,21.778887972929,1344.26252475294,1334.25015475544,1892.83648030345,1902.84885030096,,main,main,17.531990604993904,1.751033033074745
54,55,29.6510728241536,101.722254616548,21.778887972929,101.895598891851,21.6573363462678,1373.91359757709,1344.26252475294,1902.84885030096,1932.49992312511,,main,main,22.423436673234608,0.7562436882542948
55,56,0.802947911637148,101.895598891851,21.6573363462678,101.839793056487,21.6593393048908,1374.71654548873,1373.91359757709,1932.49992312511,1933.30287103675,,main,main,5.780587920860601,7.199206619859605
66,67,147.369262116904,105.11877487756,20.2793932950449,112.718281271927,27.4600139231279,1375.27055580482,1227.90129368792,1786.48761923594,1933.85688135284,,main,main,1109.1715358095946,7.5264781805701055
67,68,2.13257857008601,112.718281271927,27.4600139231279,112.790550014789,27.4178014059579,1377.40313437491,1375.27055580482,1933.85688135284,1935.98945992293,,main,main,8.53992934859979,4.004508658386904
41,42,455.091196926481,126.208227193637,29.4727939261475,139.916514779166,34.4011682613675,1391.36202364653,936.270826720052,1494.85715226807,1949.94834919455,,main,main,1405.115123207807,3.0875462603922887
42,43,1.29842843344649,139.916514779166,34.4011682613675,140.210616895279,35.2379847769648,1392.66045207998,1391.36202364653,1949.94834919455,1951.246777628,,main,main,96.65467080549779,74.43973677389518
56,57,25.0341057249224,101.839793056487,21.6593393048908,102.071908171641,18.6208567955021,1399.75065121365,1374.71654548873,1933.30287103675,1958.33697676167,,main,main,337.25300495397926,13.471741657551247
74,75,108.073883412789,103.231686212674,23.8337974867724,102.300109659306,23.2786562730981,1401.80190969412,1293.72802628133,1852.31435182934,1960.38823524213,,main,main,113.2530651598949,1.0479226024230477
68,69,25.3211149599273,112.790550014789,27.4178014059579,114.044942833474,28.0500814571005,1402.72424933484,1377.40313437491,1935.98945992293,1961.31057488285,,main,main,142.15175461375898,5.613961108692314
67,71,30.3888296165708,112.718281271927,27.4600139231279,112.699581082517,27.5256325459066,1405.6593854214,1375.27055580482,1933.85688135284,1964.24571096941,,main,main,7.502428483950087,0.24688112634186707
57,58,15.1332978743836,102.071908171641,18.6208567955021,102.371130550878,18.9280354468031,1414.88394908804,1399.75065121365,1958.33697676167,1973.47027463605,,main,main,46.38280933211938,3.0649505294303614
51,61,198.029544911492,107.226244917488,17.2026154107833,107.019251756107,16.5762767675819,1418.41773809691,1220.38819318542,1778.97451873343,1977.00406364492,,main,main,72.73973616217086,0.3673175949310059
42,44,28.7804527393385,139.916514779166,34.4011682613675,141.494227763721,39.5106523230857,1420.14247638587,1391.36202364653,1949.94834919455,1978.72880193389,,main,main,584.1558007478408,20.296963568936103
69,70,24.6779279050436,114.044942833474,28.0500814571005,122.29715267253,29.8909100621826,1427.40217723988,1402.72424933484,1961.31057488285,1985.9885027879,,main,main,829.5662058076612,33.61571559004826
71,72,30.5490524324407,112.699581082517,27.5256325459066,105.230106951735,23.5931151127573,1436.20843785384,1405.6593854214,1964.24571096941,1994.79476340185,,main,main,867.5607894483636,28.39894269607793
58,59,30.8156040803485,102.371130550878,18.9280354468031,102.3340126575,18.8495707704897,1445.69955316838,1414.88394908804,1973.47027463605,2004.2858787164,,main,main,9.525180954104616,0.30910252251647224
61,65,30.7335605856958,107.019251756107,16.5762767675819,106.343052822139,13.4713905859976,1449.1512986826,1418.41773809691,1977.00406364492,2007.73762423062,,main,main,351.16230189976,11.42602078013701
65,23,3.19114289266771,106.343052822139,13.4713905859976,106.36526910054,13.5195523890376,1452.34244157527,1449.1512986826,2007.73762423062,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.846091747092844,1.8319742937633443
65,24,3.19114289266771,106.343052822139,13.4713905859976,106.389824132288,13.7649724126329,1452.34244157527,1449.1512986826,2007.73762423062,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.87262287248396,10.301206802119514
44,4,34.2711980661127,141.494227763721,39.5106523230857,141.598648419013,39.2226317979916,1454.41367445198,1420.14247638587,1978.72880193389,2013.0,SC2_LC556375.1,main,main,33.218808700660574,0.9692923088529919
53,32,120.722423806136,101.807397078807,21.641993624073,101.172897070151,23.4206684014647,1454.97257856157,1334.25015475544,1892.83648030345,2013.55890410959,SC2_MN996532.2,main,main,207.4986546668398,1.7188078910679823
71,73,49.6028420346858,112.699581082517,27.5256325459066,112.715419515419,26.9264175354301,1455.26222745608,1405.6593854214,1964.24571096941,2013.8485530041,,main,main,66.41580556260294,1.3389516172512925
70,17,29.5073876230612,122.29715267253,29.8909100621826,122.091287842451,29.882695436431,1456.90956486294,1427.40217723988,1985.9885027879,2015.49589041096,SC2_MG772934.1,main,main,19.90647108176054,0.6746266845460368
59,60,12.3591700147688,102.3340126575,18.8495707704897,102.054039894874,18.612912830579,1458.05872318315,1445.69955316838,2004.2858787164,2016.64504873117,,main,main,39.47120406178257,3.193677570145551
70,16,31.0964287189514,122.29715267253,29.8909100621826,122.15241895908,29.8838515461942,1458.49860595883,1427.40217723988,1985.9885027879,2017.08493150685,SC2_MG772933.1,main,main,14.002435679731196,0.45029079725793575
61,62,40.796995492955,107.019251756107,16.5762767675819,106.777310419353,16.9445607694908,1459.21473358986,1418.41773809691,1977.00406364492,2017.80105913788,,main,main,48.23417963436863,1.1822973493893176
75,11,57.6117647578672,102.300109659306,23.2786562730981,101.552868747855,24.9468111410669,1459.41367445198,1401.80190969412,1960.38823524213,2018.0,SC2_OP963576.1,main,main,199.77051584581918,3.467529881881277
68,14,82.3612250085795,112.790550014789,27.4178014059579,114.351955281194,23.2581421400719,1459.76435938349,1377.40313437491,1935.98945992293,2018.35068493151,SC2_OQ175343.1,main,main,486.85394261134087,5.911203270235791
72,18,23.7860585159552,105.230106951735,23.5931151127573,105.040508002627,23.4944542699568,1459.99449636979,1436.20843785384,1994.79476340185,2018.58082191781,SC2_MW703458.1,main,main,22.230236551939523,0.9345910141870682
62,63,1.26708704251403,106.777310419353,16.9445607694908,106.814572315084,16.9306286158409,1460.48182063238,1459.21473358986,2017.80105913788,2019.06814618039,,main,main,4.258128080142096,3.3605647735877207
55,29,86.9795289296848,101.895598891851,21.6573363462678,101.697289641898,21.5866640845938,1460.89312650678,1373.91359757709,1932.49992312511,2019.47945205479,SC2_EPI_ISL_412977,main,main,21.97232022788071,0.25261484510502896
74,13,167.849582596886,103.231686212674,23.8337974867724,102.816106004264,25.091106611728,1461.57760887821,1293.72802628133,1852.31435182934,2020.16393442623,SC2_OK287355.1,main,main,145.49943616149292,0.8668441941314203
56,30,87.0933038266414,101.839793056487,21.6593393048908,101.535945711091,21.304410296812,1461.80984931537,1374.71654548873,1933.30287103675,2020.39617486339,SC2_MZ081381.1,main,main,50.35806126533118,0.5782081865394444
44,3,41.6864986125608,141.494227763721,39.5106523230857,139.608721194829,37.8103047508223,1461.82897499843,1420.14247638587,1978.72880193389,2020.41530054645,SC2_LC663958.1,main,main,250.10835479775673,5.99974483638679
52,22,239.476628583586,107.27211827256,17.1764915813107,101.089310446973,13.5997308510115,1461.8781553263,1222.40152674271,1780.98785229073,2020.46448087432,SC2_MW251308.1,main,main,772.6570766159795,3.2264404304752192
57,33,62.1712199596423,102.071908171641,18.6208567955021,102.094379757475,18.6614848680607,1461.9218711733,1399.75065121365,1958.33697676167,2020.50819672131,SC2_MZ937000.1,main,main,5.083840660717412,0.0817716085355495
59,36,16.2277824857844,102.3340126575,18.8495707704897,102.361504787892,18.7086938682554,1461.92733565417,1445.69955316838,2004.2858787164,2020.51366120219,SC2_MZ937001.1,main,main,15.860681481139773,0.9773782397585001
60,35,3.86861247101607,102.054039894874,18.612912830579,102.093172226884,18.5186108781079,1461.92733565417,1458.05872318315,2016.64504873117,2020.51366120219,SC2_MZ937002.1,main,main,11.225683767921725,2.9017338521305445
58,37,47.0515832874448,102.371130550878,18.9280354468031,102.350745441868,18.7705766307828,1461.93553237548,1414.88394908804,1973.47027463605,2020.5218579235,SC2_MZ937003.1,main,main,17.561060873959175,0.3732299669211164
60,34,3.87680919232745,102.054039894874,18.612912830579,102.249399665082,18.4600607101056,1461.93553237548,1458.05872318315,2016.64504873117,2020.5218579235,SC2_MZ937004.1,main,main,26.677286730708726,6.881248317174197
43,5,69.4198890386709,140.210616895279,35.2379847769648,138.288791138205,35.2109245439456,1462.08034111865,1392.66045207998,1951.246777628,2020.66666666667,SC2_LC663793.1,main,main,174.982558378946,2.520640133571383
43,2,69.4198890386711,140.210616895279,35.2379847769648,140.22536671892,35.4895708220228,1462.08034111865,1392.66045207998,1951.246777628,2020.66666666667,SC2_LC663959.1,main,main,27.944950019391797,0.40254962095696756
73,20,7.23637850275114,112.715419515419,26.9264175354301,112.501461870273,26.7686071681199,1462.49860595883,1455.26222745608,2013.8485530041,2021.08493150685,SC2_OK017804.1,main,main,27.530726439583535,3.8044895563598358
73,21,7.23637850275114,112.715419515419,26.9264175354301,113.435696385288,27.0366240051186,1462.49860595883,1455.26222745608,2013.8485530041,2021.08493150685,SC2_OK017803.1,main,main,72.53779247335909,10.024046205678923
69,15,59.8510689527621,114.044942833474,28.0500814571005,113.745911660825,28.2274174134357,1462.5753182876,1402.72424933484,1961.31057488285,2021.16164383562,SC2_OK017805.1,main,main,35.34325932020581,0.5905201016225916
72,19,26.4518119406131,105.230106951735,23.5931151127573,105.360139216257,23.4257665847767,1462.66024979445,1436.20843785384,1994.79476340185,2021.24657534247,SC2_OK017806.1,main,main,22.80103754465025,0.8619839576903391
63,64,3.1725445811166,106.814572315084,16.9306286158409,106.82851887956,16.9639540449252,1463.65436521349,1460.48182063238,2019.06814618039,2022.24069076151,,main,main,3.976019636269749,1.2532588698471054
75,12,62.0939565386894,102.300109659306,23.2786562730981,102.139148430011,22.1403925685712,1463.89586623281,1401.80190969412,1960.38823524213,2022.48219178082,SC2_OR233302.1,main,main,127.13143433955545,2.0474043115668206
62,25,5.03729702650435,106.777310419353,16.9445607694908,106.823160419231,16.8949268175423,1464.25203061637,1459.21473358986,2017.80105913788,2022.83835616438,SC2_OR233322.1,main,main,7.350502733537875,1.4592156656362156
64,27,0.597665402873722,106.82851887956,16.9639540449252,106.496486182987,16.8026409128788,1464.25203061637,1463.65436521349,2022.24069076151,2022.83835616438,SC2_OR233324.1,main,main,39.62756819363821,66.30393528402202
63,28,3.77294971001768,106.814572315084,16.9306286158409,106.824035982868,16.8175245869644,1464.25477034239,1460.48182063238,2019.06814618039,2022.84109589041,SC2_OR233323.1,main,main,12.557540096962603,3.3283083693431363
