node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1415.0483736578,120.19068742922,28.3794424916765,119.347316911632,27.899221954201,1415.0483736578,0.0,596.951626342204,2012.0,SC2_KF294457.1,main,main,98.46840798746746,0.06958660199928966
39,40,771.603789469355,120.19068742922,28.3794424916765,117.766715754498,27.6359245043426,771.603789469355,0.0,596.951626342204,1368.55541581156,,main,main,252.23974672231483,0.3269031984612004
40,44,35.866504831185,117.766715754498,27.6359245043426,119.110288263162,27.9610020517899,807.47029430054,771.603789469355,1368.55541581156,1404.42192064274,,main,main,137.2136224906756,3.8256758816201097
44,49,130.100107220163,119.110288263162,27.9610020517899,103.632399198912,16.7938804758764,937.570401520703,807.47029430054,1404.42192064274,1534.52202786291,,main,main,2013.88296426106,15.479487352405094
49,66,115.661423295664,103.632399198912,16.7938804758764,102.164669853506,19.2086161311762,1053.23182481637,937.570401520703,1534.52202786291,1650.18345115857,,main,main,309.17076067568337,2.673067232497681
49,50,206.600448997473,103.632399198912,16.7938804758764,104.100792094721,19.4995634543193,1144.17085051818,937.570401520703,1534.52202786291,1741.12247686038,,main,main,303.5438797281732,1.4692314619891553
50,57,5.38075629625177,104.100792094721,19.4995634543193,103.948070073475,19.476094493971,1149.55160681443,1144.17085051818,1741.12247686038,1746.50323315663,,main,main,16.242089503427305,3.018551409723115
50,51,33.1844067625709,104.100792094721,19.4995634543193,104.799070751281,14.0979247811394,1177.35525728075,1144.17085051818,1741.12247686038,1774.30688362295,,main,main,602.399480349582,18.15308872807802
66,74,131.482847211259,102.164669853506,19.2086161311762,101.546940578872,23.3462673006653,1184.71467202763,1053.23182481637,1650.18345115857,1781.66629836983,,main,main,462.58559949710724,3.5182201276327056
57,58,129.268925171745,103.948070073475,19.476094493971,103.144456747733,18.9996935451947,1278.82053198617,1149.55160681443,1746.50323315663,1875.77215832838,,main,main,99.59925671241429,0.7704810462382048
40,41,554.498876215493,117.766715754498,27.6359245043426,139.099459121178,36.0031438471691,1326.10266568485,771.603789469355,1368.55541581156,1923.05429202705,,main,main,2216.1327735244595,3.996640694116053
