node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1554.68166714659,119.064004532403,27.4764720769643,119.347316911632,27.899221954201,1554.68166714659,0.0,457.318332853409,2012.0,SC2_KF294457.1,main,main,54.54952944565341,0.035087266157689874
39,40,866.73811280412,119.064004532403,27.4764720769643,114.840512266136,25.1858376101652,866.73811280412,0.0,457.318332853409,1324.05644565753,,main,main,492.07998810120984,0.5677377985712488
40,41,134.763729805793,114.840512266136,25.1858376101652,127.873067703427,41.2283773577226,1001.50184260991,866.73811280412,1324.05644565753,1458.82017546332,,main,main,2149.0077986472184,15.946485020443836
40,49,249.109906914806,114.840512266136,25.1858376101652,103.762440917764,18.2778994512017,1115.84801971893,866.73811280412,1324.05644565753,1573.16635257234,,main,main,1376.8327153098955,5.527009071464843
49,66,117.394346900892,103.762440917764,18.2778994512017,101.735226431055,22.4430910867625,1233.24236661982,1115.84801971893,1573.16635257234,1690.56069947323,,main,main,507.35167006633077,4.321772584966574
49,50,152.396296206889,103.762440917764,18.2778994512017,102.73757234363,17.605917260032,1268.24431592582,1115.84801971893,1573.16635257234,1725.56264877922,,main,main,131.60454693823013,0.8635678833005721
50,51,29.5341669617195,102.73757234363,17.605917260032,102.608686194618,17.7199513190034,1297.77848288753,1268.24431592582,1725.56264877922,1755.09681574094,,main,main,18.60922092754946,0.6300912753581188
51,60,29.3832376937326,102.608686194618,17.7199513190034,102.248083388856,17.3971506357251,1327.16172058127,1297.77848288753,1755.09681574094,1784.48005343468,,main,main,52.3638923140351,1.7821008310872508
66,74,157.271373240315,101.735226431055,22.4430910867625,101.763098967678,22.9539936683309,1390.51373986013,1233.24236661982,1690.56069947323,1847.83207271354,,main,main,56.64969695151303,0.3602034863964132
51,52,145.758905685592,102.608686194618,17.7199513190034,101.490702666897,20.1830046317948,1443.53738857313,1297.77848288753,1755.09681574094,1900.85572142654,,main,main,296.974887384282,2.037439057239282
41,46,452.111926366096,127.873067703427,41.2283773577226,140.025276147602,36.219376107081,1453.61376897601,1001.50184260991,1458.82017546332,1910.93210182942,,main,main,1192.581511455332,2.63780148654969
66,67,229.916624716192,101.735226431055,22.4430910867625,110.661884454868,25.9216422199467,1463.15899133601,1233.24236661982,1690.56069947323,1920.47732418942,,main,main,985.1116024347618,4.2846471134950725
46,47,12.1944128862138,140.025276147602,36.219376107081,140.108857740553,36.5021223849681,1465.80818186222,1453.61376897601,1910.93210182942,1923.12651471563,,main,main,32.25945388462913,2.6454290325940613
