node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1657.45001222444,120.628765114258,29.3309509733466,119.347316911632,27.899221954201,1657.45001222444,0.0,354.549987775565,2012.0,SC2_KF294457.1,main,main,202.19474006563894,0.12199145589572037
39,40,798.227553370295,120.628765114258,29.3309509733466,112.699881882811,18.9329202253386,798.227553370295,0.0,354.549987775565,1152.77754114586,,main,main,1404.6217898851176,1.75967590188348
40,68,188.163051284051,112.699881882811,18.9329202253386,129.423443655725,30.3401267590525,986.390604654346,798.227553370295,1152.77754114586,1340.94059242991,,main,main,2108.1827653727214,11.204020932835576
40,41,339.949143483145,112.699881882811,18.9329202253386,111.86694629552,17.2968382426233,1138.17669685344,798.227553370295,1152.77754114586,1492.72668462901,,main,main,201.40040393248458,0.5924427456087125
41,58,106.067828933591,111.86694629552,17.2968382426233,113.769740124299,24.6316063612646,1244.24452578703,1138.17669685344,1492.72668462901,1598.7945135626,,main,main,835.8035826085649,7.87989714705918
41,42,212.594267880594,111.86694629552,17.2968382426233,103.178207393949,16.522349265471,1350.77096473403,1138.17669685344,1492.72668462901,1705.3209525096,,main,main,929.5459281020171,4.372394125998294
42,43,15.0034824601444,103.178207393949,16.522349265471,100.70285437466,13.4586298851997,1365.77444719418,1350.77096473403,1705.3209525096,1720.32443496974,,main,main,431.02205551517426,28.72813406221864
43,44,56.1609576717697,100.70285437466,13.4586298851997,101.75298321251,13.8333327080091,1421.93540486595,1365.77444719418,1720.32443496974,1776.48539264151,,main,main,120.94733755969821,2.153583958923381
58,66,190.759957214099,113.769740124299,24.6316063612646,101.848584381419,21.8984294679762,1435.00448300113,1244.24452578703,1598.7945135626,1789.5544707767,,main,main,1256.275333531587,6.585634385111595
58,59,298.33903856924,113.769740124299,24.6316063612646,112.903659990736,26.2677600171114,1542.58356435627,1244.24452578703,1598.7945135626,1897.13355213184,,main,main,201.0963649806549,0.6740531374809785
42,50,197.365326225351,103.178207393949,16.522349265471,102.264421461869,18.5824094418018,1548.13629095938,1350.77096473403,1705.3209525096,1902.68627873495,,main,main,247.77778141334832,1.2554271115000037
59,63,13.2092213866563,112.903659990736,26.2677600171114,112.980208333735,26.3807730323492,1555.79278574293,1542.58356435627,1897.13355213184,1910.34277351849,,main,main,14.66926141848525,1.1105318768677657
63,64,12.6309757382333,112.980208333735,26.3807730323492,112.918953651533,26.3281275208506,1568.42376148116,1555.79278574293,1910.34277351849,1922.97374925673,,main,main,8.450101740507018,0.6689983351744556
68,69,589.432827389053,129.423443655725,30.3401267590525,137.899166250109,34.2662647932001,1575.8234320434,986.390604654346,1340.94059242991,1930.37341981896,,main,main,908.7782150344526,1.5417841911859056
50,51,37.7149518649571,102.264421461869,18.5824094418018,102.116814163724,18.8462177291303,1585.85124282434,1548.13629095938,1902.68627873495,1940.40123059991,,main,main,33.09143051484803,0.8774087962072935
69,70,16.5892181394433,137.899166250109,34.2662647932001,137.963602772147,34.2999537481499,1592.41265018284,1575.8234320434,1930.37341981896,1946.96263795841,,main,main,7.011951685073082,0.4226812635853608
50,55,45.1231428120283,102.264421461869,18.5824094418018,101.334337417031,21.0495535089325,1593.25943377141,1548.13629095938,1902.68627873495,1947.80942154698,,main,main,289.97693055658914,6.426346049621595
44,45,174.122048976223,101.75298321251,13.8333327080091,106.574519541006,15.2251569105073,1596.05745384217,1421.93540486595,1776.48539264151,1950.60744161774,,main,main,541.9889576567626,3.112695726035094
55,56,6.79660254180729,101.334337417031,21.0495535089325,101.840846184427,22.3382522351655,1600.05603631322,1593.25943377141,1947.80942154698,1954.60602408879,,main,main,152.0142641661609,22.366213594378976
56,57,4.13299766887322,101.840846184427,22.3382522351655,101.504656854667,22.5814987998817,1604.18903398209,1600.05603631322,1954.60602408879,1958.73902175766,,main,main,43.85087488877814,10.609944258868456
66,67,170.799662534586,101.848584381419,21.8984294679762,102.253656657007,22.0245159059804,1605.80414553572,1435.00448300113,1789.5544707767,1960.35413331128,,main,main,44.10783520212497,0.25824310509508985
59,60,65.4203600684369,112.903659990736,26.2677600171114,112.961765606478,26.2778606386845,1608.00392442471,1542.58356435627,1897.13355213184,1962.55391220027,,main,main,5.910800343062885,0.09035108239819432
51,52,29.2571765708533,102.116814163724,18.8462177291303,102.105847746215,18.6616910880924,1615.1084193952,1585.85124282434,1940.40123059991,1969.65840717076,,main,main,20.457803804285668,0.6992405352150837
64,65,53.2591817149587,112.918953651533,26.3281275208506,121.998550899453,29.3175990196381,1621.68294319612,1568.42376148116,1922.97374925673,1976.23293097168,,main,main,953.5491427472307,17.9039390400437
70,71,36.9309271865768,137.963602772147,34.2999537481499,139.540431072588,37.931193367051,1629.34357736942,1592.41265018284,1946.96263795841,1983.89356514498,,main,main,427.1839948184438,11.567107228591633
60,61,33.993570577844,112.961765606478,26.2778606386845,104.59887658533,24.0151384190553,1641.99749500255,1608.00392442471,1962.55391220027,1996.54748277812,,main,main,879.4789827620692,25.871921301944305
52,53,31.2020069076753,102.105847746215,18.6616910880924,102.119254973685,18.5680647387127,1646.31042630287,1615.1084193952,1969.65840717076,2000.86041407844,,main,main,10.459408222074234,0.3352158806009799
45,49,54.3282977888309,106.574519541006,15.2251569105073,106.371097457379,13.7986345695524,1650.385751631,1596.05745384217,1950.60744161774,2004.93573940657,,main,main,159.35195681349407,2.9331299396288926
49,23,5.993027716721,106.371097457379,13.7986345695524,106.36526910054,13.5195523890376,1656.37877934772,1650.385751631,2004.93573940657,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.88303690592574,5.153161034072933
49,24,5.993027716721,106.371097457379,13.7986345695524,106.389824132288,13.7649724126329,1656.37877934772,1650.385751631,2004.93573940657,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.239223286980676,0.7073591992830138
71,4,29.1064348550162,139.540431072588,37.931193367051,141.598648419013,39.2226317979916,1658.45001222444,1629.34357736942,1983.89356514498,2013.0,SC2_LC556375.1,main,main,229.59536553633214,7.8881308095609555
57,32,54.8198823519309,101.504656854667,22.5814987998817,101.172897070151,23.4206684014647,1659.00891633402,1604.18903398209,1958.73902175766,2013.55890410959,SC2_MN996532.2,main,main,98.96146534827092,1.8052111953280257
65,17,39.2629594392747,121.998550899453,29.3175990196381,122.091287842451,29.882695436431,1660.94590263539,1621.68294319612,1976.23293097168,2015.49589041096,SC2_MG772934.1,main,main,63.279436849798806,1.6116828113191193
65,16,40.852000535165,121.998550899453,29.3175990196381,122.15241895908,29.8838515461942,1662.53494373128,1621.68294319612,1976.23293097168,2017.08493150685,SC2_MG772933.1,main,main,64.5121598160657,1.5791677022165482
60,62,54.9279917456974,112.961765606478,26.2778606386845,112.008691599475,27.6974380239062,1662.93191617041,1608.00392442471,1962.55391220027,2017.48190394597,,main,main,183.55142186910544,3.341673635528161
67,11,57.6458666887194,102.253656657007,22.0245159059804,101.552868747855,24.9468111410669,1663.45001222444,1605.80414553572,1960.35413331128,2018.0,SC2_OP963576.1,main,main,331.46709445864445,5.750058304241066
64,14,95.376935674781,112.918953651533,26.3281275208506,114.351955281194,23.2581421400719,1663.80069715594,1568.42376148116,1922.97374925673,2018.35068493151,SC2_OQ175343.1,main,main,369.6359889251531,3.8755280436514385
61,18,22.0333391396909,104.59887658533,24.0151384190553,104.439644949666,23.7193758876978,1664.03083414224,1641.99749500255,1996.54748277812,2018.58082191781,SC2_MW703458.1,main,main,36.55273814122473,1.6589740624188258
56,29,64.8734279660094,101.840846184427,22.3382522351655,101.697289641898,21.5866640845938,1664.92946427923,1600.05603631322,1954.60602408879,2019.47945205479,SC2_EPI_ISL_412977,main,main,84.53377933522162,1.30305707568765
53,54,19.0397910269741,102.119254973685,18.5680647387127,102.110494886902,18.5468494082849,1665.35021732984,1646.31042630287,2000.86041407844,2019.90020510541,,main,main,2.5237925706586504,0.13255358565034336
66,13,230.609463649535,101.848584381419,21.8984294679762,99.3778805914108,24.4949478882335,1665.61394665067,1435.00448300113,1789.5544707767,2020.16393442623,SC2_OK287355.1,main,main,382.9437825181887,1.6605727122290233
45,46,69.6037571101446,106.574519541006,15.2251569105073,106.708321351389,16.8571834724986,1665.66121095232,1596.05745384217,1950.60744161774,2020.21119872788,,main,main,181.16538537246274,2.60281043573233
55,30,72.5867533164104,101.334337417031,21.0495535089325,101.535945711091,21.304410296812,1665.84618708782,1593.25943377141,1947.80942154698,2020.39617486339,SC2_MZ081381.1,main,main,35.136403744005506,0.4840608256832156
71,3,36.5217354014644,139.540431072588,37.931193367051,139.64126676945,38.0379824164807,1665.86531277088,1629.34357736942,1983.89356514498,2020.41530054645,SC2_LC663958.1,main,main,14.797660928625607,0.40517409060557047
44,22,243.979088232804,101.75298321251,13.8333327080091,101.089310446973,13.5997308510115,1665.91449309875,1421.93540486595,1776.48539264151,2020.46448087432,SC2_MW251308.1,main,main,76.29687163315566,0.3127188981063551
52,33,50.8497895505517,102.105847746215,18.6616910880924,102.094379757475,18.6614848680607,1665.95820894575,1615.1084193952,1969.65840717076,2020.50819672131,SC2_MZ937000.1,main,main,1.21012288397707,0.02379799198134421
53,36,19.6532471237506,102.119254973685,18.5680647387127,102.361504787892,18.7086938682554,1665.96367342662,1646.31042630287,2000.86041407844,2020.51366120219,SC2_MZ937001.1,main,main,29.92809807299817,1.5228067852884524
54,35,0.613456096777028,102.110494886902,18.5468494082849,102.093172226884,18.5186108781079,1665.96367342662,1665.35021732984,2019.90020510541,2020.51366120219,SC2_MZ937002.1,main,main,3.6214166925429807,5.903302145938656
51,37,80.1206273235911,102.116814163724,18.8462177291303,102.350745441868,18.7705766307828,1665.97187014793,1585.85124282434,1940.40123059991,2020.5218579235,SC2_MZ937003.1,main,main,26.04180260265298,0.32503243512404584
54,34,0.621652818088406,102.110494886902,18.5468494082849,102.249399665082,18.4600607101056,1665.97187014793,1665.35021732984,2019.90020510541,2020.5218579235,SC2_MZ937004.1,main,main,17.5340538631271,28.205540702034686
70,5,73.7040287082593,137.963602772147,34.2999537481499,138.073377882,34.6865241924866,1666.1166788911,1592.41265018284,1946.96263795841,2020.66666666667,SC2_LC663793.1,main,main,44.0521193763558,0.5976894363634603
69,2,90.2932468477028,137.899166250109,34.2662647932001,139.978323174385,35.4193411761562,1666.1166788911,1575.8234320434,1930.37341981896,2020.66666666667,SC2_LC663959.1,main,main,229.17626146459185,2.538132910993248
62,20,3.6030275608786,112.008691599475,27.6974380239062,112.098403018274,27.6037873888151,1666.53494373128,1662.93191617041,2017.48190394597,2021.08493150685,SC2_OK017804.1,main,main,13.64055798364322,3.7858600172120145
62,21,3.6030275608786,112.008691599475,27.6974380239062,111.954506103849,27.6235520076819,1666.53494373128,1662.93191617041,2017.48190394597,2021.08493150685,SC2_OK017803.1,main,main,9.778590458333671,2.7139926889566053
46,47,0.92922867538139,106.708321351389,16.8571834724986,106.744433260727,16.8138284667183,1666.5904396277,1665.66121095232,2020.21119872788,2021.14042740326,,main,main,6.150897602543772,6.6193583619438074
