node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1252.50170714454,110.101894729776,20.6912905309695,119.347316911632,27.899221954201,1252.50170714454,0.0,759.498292855459,2012.0,SC2_KF294457.1,main,main,1231.3158512946982,0.9830851680848073
39,40,550.250831286313,110.101894729776,20.6912905309695,107.977210798557,21.3332112427293,550.250831286313,0.0,759.498292855459,1309.74912414177,,main,main,232.0354399728519,0.42169030336660496
40,41,123.801283624697,107.977210798557,21.3332112427293,107.865888557462,21.5515506576904,674.05211491101,550.250831286313,1309.74912414177,1433.55040776647,,main,main,26.788137257503195,0.21638012525549657
40,49,359.548265433455,107.977210798557,21.3332112427293,107.713890501239,21.2942714006949,909.799096719768,550.250831286313,1309.74912414177,1669.29738957523,,main,main,27.658006029840152,0.07692432056791296
49,60,52.3835026972419,107.713890501239,21.2942714006949,107.466933492444,21.795877884875,962.18259941701,909.799096719768,1669.29738957523,1721.68089227247,,main,main,61.14828713565958,1.1673195564847014
60,61,3.053999933939,107.466933492444,21.795877884875,107.509609338248,21.6498512468553,965.236599350949,962.18259941701,1721.68089227247,1724.73489220641,,main,main,16.761036987436793,5.488224410607199
49,50,69.850923095966,107.713890501239,21.2942714006949,107.523223533312,21.2877944069265,979.650019815734,909.799096719768,1669.29738957523,1739.14831267119,,main,main,19.798030617288816,0.2834326267970564
60,67,128.871498471027,107.466933492444,21.795877884875,101.740840335098,21.4770932939468,1091.05409788804,962.18259941701,1721.68089227247,1850.5523907435,,main,main,593.7991078974912,4.6076837387825496
50,58,141.716140762716,107.523223533312,21.2877944069265,102.181976029955,23.7819645892117,1121.36616057845,979.650019815734,1739.14831267119,1880.86445343391,,main,main,614.8851495826088,4.33885050971116
50,51,186.637538536578,107.523223533312,21.2877944069265,111.173707879962,24.8530966818924,1166.28755835231,979.650019815734,1739.14831267119,1925.78585120777,,main,main,543.8240915960497,2.9137980272359236
67,68,78.8840699076643,101.740840335098,21.4770932939468,101.992728915858,21.5096690149632,1169.9381677957,1091.05409788804,1850.5523907435,1929.43646065116,,main,main,26.349955955574735,0.33403393088640065
68,71,9.36925724035927,101.992728915858,21.5096690149632,101.957704322052,21.5377992308156,1179.30742503606,1169.9381677957,1929.43646065116,1938.80571789152,,main,main,4.782101838096939,0.510403516032992
41,42,507.8481301667,107.865888557462,21.5515506576904,140.092871652325,35.8826341002994,1181.90024507771,674.05211491101,1433.55040776647,1941.39853793317,,main,main,3503.7594811559466,6.899226900778084
51,55,18.213629111208,111.173707879962,24.8530966818924,111.183592119762,24.7749306995036,1184.50118746352,1166.28755835231,1925.78585120777,1943.99948031898,,main,main,8.715932370833194,0.47853902797821485
42,43,3.13751437017349,140.092871652325,35.8826341002994,140.193115264271,35.7312894762688,1185.03775944788,1181.90024507771,1941.39853793317,1944.53605230334,,main,main,19.080811798791494,6.081505786931715
68,69,25.4756417236323,101.992728915858,21.5096690149632,102.001517545271,21.4997997516954,1195.41380951933,1169.9381677957,1929.43646065116,1954.91210237479,,main,main,1.4224661565819918,0.055836322869246946
69,70,4.11211425004832,102.001517545271,21.4997997516954,101.96628417464,21.4694517869428,1199.52592376938,1195.41380951933,1954.91210237479,1959.02421662484,,main,main,4.962150085327694,1.206715033578988
55,56,21.5313934541344,111.183592119762,24.7749306995036,111.558789792028,24.9936940790063,1206.03258091765,1184.50118746352,1943.99948031898,1965.53087377311,,main,main,44.99455789500177,2.0897188094606127
71,72,28.9971075056738,101.957704322052,21.5377992308156,101.994277885213,18.4500560963494,1208.30453254173,1179.30742503606,1938.80571789152,1967.80282539719,,main,main,341.8482316592875,11.78904591061018
61,62,243.845726105913,107.509609338248,21.6498512468553,105.692397610783,14.2503042724057,1209.08232545686,965.236599350949,1724.73489220641,1968.58061831232,,main,main,841.2698609933983,3.4500086363129348
