node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1964.94872412984,115.617744429982,27.4443988729622,119.347316911632,27.899221954201,1964.94872412984,0.0,47.0512758701595,2012.0,SC2_KF294457.1,main,main,371.37332576358045,0.1889989907640159
39,40,1023.64618114606,115.617744429982,27.4443988729622,113.825742261323,20.6175780843567,1023.64618114606,0.0,47.0512758701595,1070.69745701622,,main,main,777.7593687681649,0.7597931620253752
40,41,122.997993020218,113.825742261323,20.6175780843567,116.429872626868,28.1407736839417,1146.64417416628,1023.64618114606,1070.69745701622,1193.69545003644,,main,main,874.088832642642,7.106529230106724
40,49,540.033074955428,113.825742261323,20.6175780843567,107.792689940448,17.7486009429087,1563.67925610149,1023.64618114606,1070.69745701622,1610.73053197165,,main,main,709.4617847341233,1.3137376535551628
49,66,98.0448622555691,107.792689940448,17.7486009429087,103.552873822164,24.341590321489,1661.72411835706,1563.67925610149,1610.73053197165,1708.77539422722,,main,main,852.4854694563295,8.694851008451563
49,50,125.890740004504,107.792689940448,17.7486009429087,107.787695381089,17.6498334620671,1689.56999610599,1563.67925610149,1610.73053197165,1736.62127197615,,main,main,10.944119774799402,0.08693347719147455
50,57,29.5291661824872,107.787695381089,17.6498334620671,107.744636806186,17.6398911849177,1719.09916228848,1689.56999610599,1736.62127197615,1766.15043815864,,main,main,4.699790999710737,0.1591575925532917
50,51,38.4056584357181,107.787695381089,17.6498334620671,107.570365811286,16.5109454686495,1727.97565454171,1689.56999610599,1736.62127197615,1775.02693041187,,main,main,128.1460458801229,3.3366449398233535
66,74,123.612395411944,103.552873822164,24.341590321489,102.033002871443,23.3487339478028,1785.336513769,1661.72411835706,1708.77539422722,1832.38778963916,,main,main,189.9069721422362,1.5363101047379795
57,58,129.549553611881,107.744636806186,17.6398911849177,101.593759860267,21.8416698257885,1848.64871590036,1719.09916228848,1766.15043815864,1895.69999177052,,main,main,794.8060246231297,6.135150623554429
66,67,210.256035206299,103.552873822164,24.341590321489,112.55885003994,25.8848753979152,1871.98015356336,1661.72411835706,1708.77539422722,1919.03142943351,,main,main,924.0565952836278,4.394911158564185
41,46,729.208077607041,116.429872626868,28.1407736839417,138.818626447539,35.0324868861633,1875.85225177332,1146.64417416628,1193.69545003644,1922.90352764348,,main,main,2252.124607623978,3.088452633457543
58,59,33.7729895042654,101.593759860267,21.8416698257885,101.660322030594,21.9082413651131,1882.42170540462,1848.64871590036,1895.69999177052,1929.47298127478,,main,main,10.082794777590282,0.29854611408672793
67,71,14.8602850610353,112.55885003994,25.8848753979152,112.971598577999,25.3981757475316,1886.84043862439,1871.98015356336,1919.03142943351,1933.89171449455,,main,main,68.00774358406424,4.576476380145982
71,72,5.75690797992692,112.971598577999,25.3981757475316,112.84678281208,25.5244933910824,1892.59734660432,1886.84043862439,1933.89171449455,1939.64862247448,,main,main,18.798585165529136,3.2653961520795005
74,75,113.637929429496,102.033002871443,23.3487339478028,101.833275300311,23.4250205318977,1898.9744431985,1785.336513769,1832.38778963916,1946.02571906866,,main,main,22.09672088589557,0.19444846449446235
67,68,27.620832059659,112.55885003994,25.8848753979152,112.711329682795,25.9459109962824,1899.60098562301,1871.98015356336,1919.03142943351,1946.65226149317,,main,main,16.706443739538344,0.6048494014754383
59,60,19.4173545153794,101.660322030594,21.9082413651131,101.449746684824,21.9643919084641,1901.83905992,1882.42170540462,1929.47298127478,1948.89033579016,,main,main,22.625224238798015,1.165206322049579
46,47,31.4001455692387,138.818626447539,35.0324868861633,138.77830070099,34.8865345956062,1907.25239734256,1875.85225177332,1922.90352764348,1954.30367321272,,main,main,16.605523030786838,0.5288358614188884
60,65,8.73187898039502,101.449746684824,21.9643919084641,101.879385628517,22.4864698280567,1910.5709389004,1901.83905992,1948.89033579016,1957.62221477056,,main,main,72.82983433282183,8.340682972856214
51,52,191.429983912435,107.570365811286,16.5109454686495,107.482942477946,16.6084233198436,1919.40563845414,1727.97565454171,1775.02693041187,1966.4569143243,,main,main,14.262914498543312,0.07450721254339934
72,73,26.9588467624439,112.84678281208,25.5244933910824,122.253278249784,29.6769031239962,1919.55619336676,1892.59734660432,1939.64862247448,1966.60746923692,,main,main,1035.8466856613938,38.42325655800757
60,61,25.0820682956669,101.449746684824,21.9643919084641,102.185194719226,18.8451153097432,1926.92112821567,1901.83905992,1948.89033579016,1973.97240408583,,main,main,353.75992718770016,14.104097119008907
47,48,29.4569261747438,138.77830070099,34.8865345956062,138.935043878662,36.1311065052345,1936.7093235173,1907.25239734256,1954.30367321272,1983.76059938746,,main,main,138.81532290686465,4.712485005508963
68,70,56.998860354086,112.711329682795,25.9459109962824,113.227360274854,26.8721596475708,1956.5998459771,1899.60098562301,1946.65226149317,2003.65112184726,,main,main,114.81267773463581,2.0142977775590807
68,69,57.8945933714419,112.711329682795,25.9459109962824,104.416800910809,23.6436520878376,1957.49557899446,1899.60098562301,1946.65226149317,2004.54685486462,,main,main,876.4208770617643,15.1382163000748
61,62,30.702839880478,102.185194719226,18.8451153097432,101.910260951047,18.7011339113067,1957.62396809615,1926.92112821567,1973.97240408583,2004.67524396631,,main,main,33.07959414778668,1.0774115448786192
52,56,42.0797561908538,107.482942477946,16.6084233198436,106.345818056007,13.645175311649,1961.485394645,1919.40563845414,1966.4569143243,2008.53667051516,,main,main,349.91841872461697,8.315599955892166
56,23,2.39209660813042,106.345818056007,13.645175311649,106.36526910054,13.5195523890376,1963.87749125313,1961.485394645,2008.53667051516,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.056881270790957,5.876385269312902
56,24,2.39209660813042,106.345818056007,13.645175311649,106.389824132288,13.7649724126329,1963.87749125313,1961.485394645,2008.53667051516,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.082832583258977,5.8872340420505145
48,4,29.2394006125406,138.935043878662,36.1311065052345,141.598648419013,39.2226317979916,1965.94872412984,1936.7093235173,1983.76059938746,2013.0,SC2_LC556375.1,main,main,415.82395892262366,14.221357148623605
58,32,117.858912339071,101.593759860267,21.8416698257885,101.172897070151,23.4206684014647,1966.50762823943,1848.64871590036,1895.69999177052,2013.55890410959,SC2_MN996532.2,main,main,180.12899167127358,1.5283442558256126
73,17,48.8884211740387,122.253278249784,29.6769031239962,122.091287842451,29.882695436431,1968.4446145408,1919.55619336676,1966.60746923692,2015.49589041096,SC2_MG772934.1,main,main,27.672134148097005,0.5660263408709092
