node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1214.28744835559,115.124435221666,26.5874571349527,119.347316911632,27.899221954201,1214.28744835559,0.0,797.712551644412,2012.0,SC2_KF294457.1,main,main,442.7395931595481,0.36460855603762854
39,40,750.331443141498,115.124435221666,26.5874571349527,115.512051429397,26.7666152477945,750.331443141498,0.0,797.712551644412,1548.04399478591,,main,main,43.38911647408818,0.057826600325352265
40,41,15.0303693596263,115.512051429397,26.7666152477945,114.329125630797,24.2268981759272,765.361812501124,750.331443141498,1548.04399478591,1563.07436414554,,main,main,305.4491615490146,20.322132759391415
40,49,183.137497132872,115.512051429397,26.7666152477945,113.267538647838,25.3783025957696,933.46894027437,750.331443141498,1548.04399478591,1731.18149191878,,main,main,272.18937341253326,1.486256925391152
49,66,51.557750397357,113.267538647838,25.3783025957696,112.421874817628,25.0365840195002,985.026690671727,933.46894027437,1731.18149191878,1782.73924231614,,main,main,93.25418737944337,1.8087326669750092
49,50,90.3717691286403,113.267538647838,25.3783025957696,103.219664865277,17.2487700053478,1023.84070940301,933.46894027437,1731.18149191878,1821.55326104742,,main,main,1376.2160682547462,15.228384721513665
50,51,20.0950110140595,103.219664865277,17.2487700053478,102.479680378478,17.1712473456189,1043.93572041707,1023.84070940301,1821.55326104742,1841.64827206148,,main,main,79.17573644202066,3.940069323008843
51,52,0.836381184857885,102.479680378478,17.1712473456189,102.435036257153,17.1877888023169,1044.77210160193,1043.93572041707,1841.64827206148,1842.48465324634,,main,main,5.0900186957086095,6.085764227914199
66,74,118.889873149222,112.421874817628,25.0365840195002,101.694093807689,25.3449110372263,1103.91656382095,985.026690671727,1782.73924231614,1901.62911546536,,main,main,1081.5428367177778,9.097013968214965
66,67,166.420338252157,112.421874817628,25.0365840195002,112.306356361597,25.3285011484277,1151.44702892388,985.026690671727,1782.73924231614,1949.1595805683,,main,main,34.36990483229782,0.20652466635550987
52,53,109.77078171063,102.435036257153,17.1877888023169,101.784202075328,22.3795477891432,1154.54288331256,1044.77210160193,1842.48465324634,1952.25543495697,,main,main,578.767576223518,5.2725102910283015
67,68,4.23739649134416,112.306356361597,25.3285011484277,112.199077836921,25.2593520521373,1155.68442541523,1151.44702892388,1949.1595805683,1953.39697705964,,main,main,13.243922204163635,3.125485715395606
53,54,6.98241054340308,101.784202075328,22.3795477891432,102.261701708685,23.0727723541611,1161.52529385596,1154.54288331256,1952.25543495697,1959.23784550037,,main,main,91.10113943830528,13.047233311764638
41,46,400.020323072217,114.329125630797,24.2268981759272,139.810527446018,37.0960998514099,1165.38213557334,765.361812501124,1563.07436414554,1963.09468721775,,main,main,2814.595866104939,7.036132175706509
46,47,1.03202281834901,139.810527446018,37.0960998514099,139.820362889312,37.0647126899094,1166.41415839169,1165.38213557334,1963.09468721775,1964.1267100361,,main,main,3.5914277505192405,3.479988704382202
54,55,5.97973818316014,102.261701708685,23.0727723541611,102.340142883571,22.4131952856832,1167.50503203912,1161.52529385596,1959.23784550037,1965.21758368353,,main,main,73.4848895156883,12.288981099980768
68,69,15.1029711802346,112.199077836921,25.2593520521373,112.149495752123,26.0121666623776,1170.78739659546,1155.68442541523,1953.39697705964,1968.49994823987,,main,main,83.54715274691993,5.531835540827812
53,56,18.155883343671,101.784202075328,22.3795477891432,101.670357530104,20.8922227630448,1172.69876665623,1154.54288331256,1952.25543495697,1970.41131830064,,main,main,165.105858447191,9.093793748390965
68,71,27.0945304114437,112.199077836921,25.2593520521373,111.828594825789,25.7566135166118,1182.77895582667,1155.68442541523,1953.39697705964,1980.49150747108,,main,main,66.49618735550064,2.45422918743095
69,70,14.3622369639743,112.149495752123,26.0121666623776,122.027262765661,29.9270615335014,1185.14963355944,1170.78739659546,1968.49994823987,1982.86218520385,,main,main,1063.7458171050685,74.06546903336358
47,48,19.2718464889236,139.820362889312,37.0647126899094,139.356554938509,36.6710529515044,1185.68600488061,1166.41415839169,1964.1267100361,1983.39855652503,,main,main,60.156245859332756,3.1214572975094663
74,75,82.3439287500124,101.694093807689,25.3449110372263,101.890652960192,25.0248607956553,1186.26049257096,1103.91656382095,1901.62911546536,1983.97304421537,,main,main,40.614258500053424,0.4932271160312752
56,57,16.3567830141544,101.670357530104,20.8922227630448,101.724771977933,18.7510838361881,1189.05554967038,1172.69876665623,1970.41131830064,1986.7681013148,,main,main,237.0972585752606,14.495347793639354
52,61,147.884563027874,102.435036257153,17.1877888023169,107.014077023652,16.80242373368,1192.6566646298,1044.77210160193,1842.48465324634,1990.36921627421,,main,main,489.46489165268025,3.3097767720382247
57,58,5.17268862389028,101.724771977933,18.7510838361881,102.411962415082,18.7985229931993,1194.22823829427,1189.05554967038,1986.7681013148,1991.94078993869,,main,main,72.64242838617342,14.043456636974302
58,59,11.8520132781576,102.411962415082,18.7985229931993,102.230042477141,18.5737421464157,1206.08025157243,1194.22823829427,1991.94078993869,2003.79280321684,,main,main,31.42155105251272,2.6511572603804248
71,72,25.5341971036289,111.828594825789,25.7566135166118,105.509319086316,23.4039924767562,1208.3131529303,1182.77895582667,1980.49150747108,2006.02570457471,,main,main,690.9753628703711,27.06078284216621
61,65,18.3146750259209,107.014077023652,16.80242373368,106.428119652357,13.7014374382436,1210.97133965572,1192.6566646298,1990.36921627421,2008.68389130013,,main,main,348.85255426430916,19.047706485131485
65,23,2.24487582315379,106.428119652357,13.7014374382436,106.36526910054,13.5195523890376,1213.21621547888,1210.97133965572,2008.68389130013,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.241287372291467,9.462121313440814
65,24,2.24487582315379,106.428119652357,13.7014374382436,106.389824132288,13.7649724126329,1213.21621547888,1210.97133965572,2008.68389130013,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.15885637565336,3.6344354959425385
48,4,29.6014434749745,139.356554938509,36.6710529515044,141.598648419013,39.2226317979916,1215.28744835559,1185.68600488061,1983.39855652503,2013.0,SC2_LC556375.1,main,main,345.002726875926,11.65492916477524
55,32,48.3413204260567,102.340142883571,22.4131952856832,101.172897070151,23.4206684014647,1215.84635246518,1167.50503203912,1965.21758368353,2013.55890410959,SC2_MN996532.2,main,main,163.66275642043837,3.3855665293789055
70,17,32.6337052071106,122.027262765661,29.9270615335014,122.091287842451,29.882695436431,1217.78333876655,1185.14963355944,1982.86218520385,2015.49589041096,SC2_MG772934.1,main,main,7.900737017585735,0.24210358485018835
70,16,34.2227463030009,122.027262765661,29.9270615335014,122.15241895908,29.8838515461942,1219.37237986244,1185.14963355944,1982.86218520385,2017.08493150685,SC2_MG772933.1,main,main,13.00174000917677,0.3799151562549111
75,11,34.0269557846267,101.890652960192,25.0248607956553,101.552868747855,24.9468111410669,1220.28744835559,1186.26049257096,1983.97304421537,2018.0,SC2_OP963576.1,main,main,35.18210365300702,1.0339480227291509
67,14,69.1911043632112,112.306356361597,25.3285011484277,114.351955281194,23.2581421400719,1220.63813328709,1151.44702892388,1949.1595805683,2018.35068493151,SC2_OQ175343.1,main,main,309.3620508096256,4.4711246287624355
59,60,14.7775296351505,102.230042477141,18.5737421464157,102.158944945102,18.4807121914697,1220.85778120758,1206.08025157243,2003.79280321684,2018.57033285199,,main,main,12.743031203362262,0.8623248620020434
72,18,12.5551173430956,105.509319086316,23.4039924767562,105.438460447791,23.4090564611878,1220.8682702734,1208.3131529303,2006.02570457471,2018.58082191781,SC2_MW703458.1,main,main,7.26435185183799,0.5785968902817826
55,29,54.261868371262,102.340142883571,22.4131952856832,101.697289641898,21.5866640845938,1221.76690041038,1167.50503203912,1965.21758368353,2019.47945205479,SC2_EPI_ISL_412977,main,main,113.06100740025502,2.0836180322189946
74,13,118.534818960869,101.694093807689,25.3449110372263,102.909934572596,26.1037138562051,1222.45138278182,1103.91656382095,1901.62911546536,2020.16393442623,SC2_OK287355.1,main,main,148.1639039580413,1.2499610262783083
56,30,49.9848565627479,101.670357530104,20.8922227630448,101.535945711091,21.304410296812,1222.68362321898,1172.69876665623,1970.41131830064,2020.39617486339,SC2_MZ081381.1,main,main,47.7257586688914,0.9548043537742162
48,3,37.0167440214227,139.356554938509,36.6710529515044,139.578328981324,37.7975695557758,1222.70274890204,1185.68600488061,1983.39855652503,2020.41530054645,SC2_LC663958.1,main,main,126.56239003124705,3.4190578717026434
50,22,198.911219826895,103.219664865277,17.2487700053478,101.089310446973,13.5997308510115,1222.75192922991,1023.84070940301,1821.55326104742,2020.46448087432,SC2_MW251308.1,main,main,464.00547943365655,2.3327265291392973
57,33,33.7400954065168,101.724771977933,18.7510838361881,102.094379757475,18.6614848680607,1222.7956450769,1189.05554967038,1986.7681013148,2020.50819672131,SC2_MZ937000.1,main,main,40.226236542859986,1.1922383756831465
59,36,16.7208579853432,102.230042477141,18.5737421464157,102.361504787892,18.7086938682554,1222.80110955777,1206.08025157243,2003.79280321684,2020.51366120219,SC2_MZ937001.1,main,main,20.384867714102374,1.2191280933054325
60,35,1.94332835019319,102.158944945102,18.4807121914697,102.093172226884,18.5186108781079,1222.80110955777,1220.85778120758,2018.57033285199,2020.51366120219,SC2_MZ937002.1,main,main,8.114226275308079,4.17542731494728
58,37,28.5810679848126,102.411962415082,18.7985229931993,102.350745441868,18.7705766307828,1222.80930627909,1194.22823829427,1991.94078993869,2020.5218579235,SC2_MZ937003.1,main,main,7.156945198227547,0.25040859921786696
60,34,1.95152507150457,102.158944945102,18.4807121914697,102.249399665082,18.4600607101056,1222.80930627909,1220.85778120758,2018.57033285199,2020.5218579235,SC2_MZ937004.1,main,main,9.823529037610312,5.033770347637221
71,73,40.1502490075707,111.828594825789,25.7566135166118,111.610283416218,25.3493649566933,1222.92920483424,1182.77895582667,1980.49150747108,2020.64175647865,,main,main,50.16690209287194,1.249479226975965
47,5,56.5399566305644,139.820362889312,37.0647126899094,137.93356951874,35.0715180624213,1222.95411502225,1166.41415839169,1964.1267100361,2020.66666666667,SC2_LC663793.1,main,main,278.9207887638626,4.933162410900816
46,2,57.5719794489136,139.810527446018,37.0960998514099,140.25766325239,35.6939165554912,1222.95411502225,1165.38213557334,1963.09468721775,2020.66666666667,SC2_LC663959.1,main,main,160.6820722801957,2.7909770311576083
