node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1886.84588702238,116.674903766509,29.3201145962814,119.347316911632,27.899221954201,1886.84588702238,0.0,125.154112977618,2012.0,SC2_KF294457.1,main,main,305.1283695163166,0.16171345609886442
39,40,1052.33770482975,116.674903766509,29.3201145962814,117.516028850989,29.413249185144,1052.33770482975,0.0,125.154112977618,1177.49181780737,,main,main,82.31705800648659,0.07822304344763933
40,68,83.7443371545683,117.516028850989,29.413249185144,118.861039890148,31.5588192073615,1136.08204198432,1052.33770482975,1177.49181780737,1261.23615496194,,main,main,270.64662578984945,3.23182002492076
40,41,318.265790427948,117.516028850989,29.413249185144,117.290424776667,28.2104989023414,1370.6034952577,1052.33770482975,1177.49181780737,1495.75760823532,,main,main,135.11075793120995,0.424521773922157
41,58,108.499528721595,117.290424776667,28.2104989023414,112.903908195107,26.7125581629693,1479.1030239793,1370.6034952577,1495.75760823532,1604.25713695691,,main,main,464.2358107888737,4.278689652008373
41,42,118.719732462275,117.290424776667,28.2104989023414,103.083447764395,17.9898588432279,1489.32322771998,1370.6034952577,1495.75760823532,1614.47734069759,,main,main,1840.980314937716,15.506944606051192
58,66,107.650022925825,112.903908195107,26.7125581629693,102.225905156932,24.0858714864441,1586.75304690512,1479.1030239793,1604.25713695691,1711.90715988274,,main,main,1112.712205276552,10.336386143115392
42,43,101.569099763007,103.083447764395,17.9898588432279,102.890065443674,18.5612889375159,1590.89232748298,1489.32322771998,1614.47734069759,1716.0464404606,,main,main,66.47119236839177,0.654443059193103
43,44,30.519713679048,102.890065443674,18.5612889375159,103.397872203275,18.6448085133135,1621.41204116203,1590.89232748298,1716.0464404606,1746.56615413965,,main,main,54.384948798706745,1.7819613044418041
58,59,270.800627425067,112.903908195107,26.7125581629693,111.508014630251,26.1492485367006,1749.90365140436,1479.1030239793,1604.25713695691,1875.05776438198,,main,main,152.58604488690924,0.5634626711828103
59,60,23.9115553572591,111.508014630251,26.1492485367006,114.050103294681,25.7682252067867,1773.81520676162,1749.90365140436,1875.05776438198,1898.96931973924,,main,main,258.06794532401034,10.792603888298121
59,64,30.6182556113561,111.508014630251,26.1492485367006,111.384980563175,26.2201827714584,1780.52190701572,1749.90365140436,1875.05776438198,1905.67601999334,,main,main,14.595078126763255,0.47667895624171486
66,67,196.129811340793,102.225905156932,24.0858714864441,102.201888442219,23.1590976061759,1782.88285824591,1586.75304690512,1711.90715988274,1908.03697122353,,main,main,102.67207167160988,0.5234903912348543
43,50,198.554826619079,102.890065443674,18.5612889375159,101.574847733145,21.63249983117,1789.44715410206,1590.89232748298,1716.0464404606,1914.60126707968,,main,main,366.761174623078,1.8471531559728709
68,69,672.561363380409,118.861039890148,31.5588192073615,140.16486879849,35.6075058519079,1808.64340536473,1136.08204198432,1261.23615496194,1933.79751834235,,main,main,2023.6857103215816,3.008923528033471
50,51,29.0393083737403,101.574847733145,21.63249983117,101.184281734234,21.4043153222677,1818.4864624758,1789.44715410206,1914.60126707968,1943.64057545342,,main,main,47.70525287366548,1.6427819925905824
69,70,11.6738288857902,140.16486879849,35.6075058519079,140.03903443664,36.4135108894963,1820.31723425052,1808.64340536473,1933.79751834235,1945.47134722814,,main,main,90.15024837636372,7.722423316149324
51,52,3.48171988450159,101.184281734234,21.4043153222677,101.195009586171,21.3626158010857,1821.9681823603,1818.4864624758,1943.64057545342,1947.12229533792,,main,main,4.749197589731311,1.364037816732968
52,53,1.76725783873643,101.195009586171,21.3626158010857,101.35128196357,21.2475200056808,1823.73544019904,1821.9681823603,1947.12229533792,1948.88955317666,,main,main,20.62294581270002,11.66946065292046
60,61,52.574816018502,114.050103294681,25.7682252067867,113.224544151865,26.3197903390355,1826.39002278012,1773.81520676162,1898.96931973924,1951.54413575774,,main,main,102.76387101642065,1.9546216002022003
44,45,208.446265590238,103.397872203275,18.6448085133135,106.910344631674,16.6769429081182,1829.85830675227,1621.41204116203,1746.56615413965,1955.01241972989,,main,main,431.6406637424885,2.070752683048802
64,65,60.5480167195312,111.384980563175,26.2201827714584,122.34361495424,29.7419082619686,1841.06992373525,1780.52190701572,1905.67601999334,1966.22403671287,,main,main,1145.930622011874,18.925981131967067
53,54,27.746418259156,101.35128196357,21.2475200056808,102.577646176498,18.6672001338105,1851.4818584582,1823.73544019904,1948.88955317666,1976.63597143581,,main,main,313.16395503450525,11.286644355660744
54,55,3.03211620077527,102.577646176498,18.6672001338105,102.366957626202,18.7359823321498,1854.51397465897,1851.4818584582,1976.63597143581,1979.66808763659,,main,main,23.491027417986626,7.747403418107886
70,71,36.1347462352893,140.03903443664,36.4135108894963,141.43508611968,38.7078071731966,1856.45198048581,1820.31723425052,1945.47134722814,1981.60609346343,,main,main,282.9309192648086,7.829885324848288
61,62,36.1230048919246,113.224544151865,26.3197903390355,100.670458161256,26.0781471520134,1862.51302767205,1826.39002278012,1951.54413575774,1987.66714064967,,main,main,1254.5545348372762,34.73007128257304
55,56,23.6815605552573,102.366957626202,18.7359823321498,102.208529599312,18.6550271579312,1878.19553521423,1854.51397465897,1979.66808763659,2003.34964819185,,main,main,18.96216989370646,0.8007145411494794
45,49,54.497215839822,106.910344631674,16.6769429081182,106.410095717009,13.7924075028987,1884.35552259209,1829.85830675227,1955.01241972989,2009.50963556971,,main,main,323.6691055810154,5.939186077548299
49,23,1.41913155357944,106.410095717009,13.7924075028987,106.36526910054,13.5195523890376,1885.77465414567,1884.35552259209,2009.50963556971,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.574760089853818,21.54469753895322
