node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1156.20590430067,109.756750592724,23.0931258986712,119.347316911632,27.899221954201,1156.20590430067,0.0,855.794095699327,2012.0,SC2_KF294457.1,main,main,1100.87285405097,0.9521425638427542
39,40,392.347071911525,109.756750592724,23.0931258986712,105.138282936358,24.0809522721844,392.347071911525,0.0,855.794095699327,1248.14116761085,,main,main,483.9241281490206,1.2334082825986945
40,41,6.58914632560732,105.138282936358,24.0809522721844,105.028459704405,24.0699280470366,398.936218237132,392.347071911525,1248.14116761085,1254.73031393646,,main,main,11.234735175382003,1.7050365282860067
40,49,385.340574479744,105.138282936358,24.0809522721844,104.226638489304,24.4829442304385,777.687646391269,392.347071911525,1248.14116761085,1633.4817420906,,main,main,102.71057852180346,0.26654493537431156
49,50,94.0202258566656,104.226638489304,24.4829442304385,103.978654732933,24.8715225409919,871.707872247935,777.687646391269,1633.4817420906,1727.50196794726,,main,main,49.82545412419218,0.5299439952436551
49,60,94.1551294890571,104.226638489304,24.4829442304385,107.554970598482,15.9635104287823,871.842775880326,777.687646391269,1633.4817420906,1727.63687157965,,main,main,1005.102697065615,10.674964842806892
60,61,55.7568364298808,107.554970598482,15.9635104287823,108.568820727617,16.2581343848656,927.599612310207,871.842775880326,1727.63687157965,1783.39370800953,,main,main,113.2509678068026,2.0311584203530955
61,70,2.79693254541365,108.568820727617,16.2581343848656,108.390400138866,15.6745243838158,930.396544855621,927.599612310207,1783.39370800953,1786.19064055495,,main,main,67.34660873755021,24.078738991393887
50,58,180.434496619803,103.978654732933,24.8715225409919,103.268906703892,23.4164355866918,1052.14236886774,871.707872247935,1727.50196794726,1907.93646456706,,main,main,176.57243287394846,0.9785957573623386
61,62,133.201190978902,108.568820727617,16.2581343848656,102.720044560373,19.2890609732238,1060.80080328911,927.599612310207,1783.39370800953,1916.59489898844,,main,main,705.0045998431876,5.29278000190595
62,63,1.0098254176422,102.720044560373,19.2890609732238,102.719276793481,19.3292055751059,1061.81062870675,1060.80080328911,1916.59489898844,1917.60472440608,,main,main,4.44457094660445,4.4013260796919695
63,64,7.74767421498922,102.719276793481,19.3292055751059,102.609044227059,19.0948497702908,1069.55830292174,1061.81062870675,1917.60472440608,1925.35239862107,,main,main,28.4139713095349,3.667419475971659
50,51,210.145967431856,103.978654732933,24.8715225409919,111.507816687616,25.8367084063669,1081.85383967979,871.707872247935,1727.50196794726,1937.64793537912,,main,main,765.267759973742,3.641600975388192
41,46,686.674633896106,105.028459704405,24.0699280470366,139.174125528646,35.514995361428,1085.61085213324,398.936218237132,1254.73031393646,1941.40494783256,,main,main,3514.9597637996458,5.118814050049007
