node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,6.69035672873715,103.351756499653,20.1460434076754,102.167405385151,19.3941823943105,697.51719157001,690.826834841273,1979.68596642012,1986.37632314885,NA,main,main
35,40,13.4734284707594,103.351756499653,20.1460434076754,102.205505630961,21.4827665587114,704.300263312032,690.826834841273,1979.68596642012,1993.15939489088,NA,main,main
47,49,11.1141273057836,111.436998164487,28.590720618872,122.057033474249,30.1498652136092,710.503379456665,699.389252150881,1988.24838372973,1999.36251103551,NA,main,main
36,38,23.0362215750375,102.167405385151,19.3941823943105,102.778854849975,19.4198930708728,720.553413145048,697.51719157001,1986.37632314885,2009.41254472389,NA,main,main
40,41,16.5483025478277,102.205505630961,21.4827665587114,102.212927829868,21.6499558890834,720.84856585986,704.300263312032,1993.15939489088,2009.7076974387,NA,main,main
40,43,16.7444409596044,102.205505630961,21.4827665587114,102.048192681237,21.733977470455,721.044704271637,704.300263312032,1993.15939489088,2009.90383585048,NA,main,main
36,37,24.5761240647315,102.167405385151,19.3941823943105,106.329633085397,13.7283650551204,722.093315634741,697.51719157001,1986.37632314885,2010.95244721359,NA,main,main
37,16,0.0146760740852638,106.329633085397,13.7283650551204,106.318320412424,13.7280448879787,722.107991708827,722.093315634741,2010.95244721359,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,17,0.0146760740852638,106.329633085397,13.7283650551204,106.306072608611,13.6858752526727,722.107991708827,722.093315634741,2010.95244721359,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,16.1717355398331,122.057033474249,30.1498652136092,122.080287383723,30.1930228123867,726.675114996498,710.503379456665,1999.36251103551,2015.53424657534,SC2_MG772934.1,main,main
49,21,17.7607766357233,122.057033474249,30.1498652136092,122.06163538041,30.0016463801934,728.264156092388,710.503379456665,1999.36251103551,2017.12328767123,SC2_MG772933.1,main,main
41,42,7.78851355560752,102.212927829868,21.6499558890834,102.171842874265,18.4497664972212,728.637079415467,720.84856585986,2009.7076974387,2017.49621099431,NA,main,main
43,44,7.59863267930652,102.048192681237,21.733977470455,105.268796004103,23.8026684032879,728.643336950943,721.044704271637,2009.90383585048,2017.50246852979,NA,main,main
44,23,1.11670955240411,105.268796004103,23.8026684032879,105.337565196001,23.8525661254113,729.760046503347,728.643336950943,2017.50246852979,2018.61917808219,SC2_MW703458.1,main,main
38,39,9.81567747840234,102.778854849975,19.4198930708728,101.502326563642,18.5287179184906,730.36909062345,720.553413145048,2009.41254472389,2019.22822220229,NA,main,main
47,48,31.1306379508677,111.436998164487,28.590720618872,110.58041717134,27.4059220333697,730.519890101749,699.389252150881,1988.24838372973,2019.37902168059,NA,main,main
43,5,9.61397236869704,102.048192681237,21.733977470455,101.695172376716,21.4481836167944,730.658676640334,721.044704271637,2009.90383585048,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,27,10.7268335890672,102.212927829868,21.6499558890834,101.644665351499,21.6627368456956,731.575399448927,720.84856585986,2009.7076974387,2020.43453102777,SC2_MZ081381.1,main,main
45,2,23.6514767598708,102.793374238402,19.5114558971446,100.995155588393,13.8010336392684,731.643705459856,707.992228699985,1996.85136027883,2020.5028370387,SC2_MW251308.1,main,main
39,24,1.31833068340067,101.502326563642,18.5287179184906,101.948367657262,18.5179598553958,731.687421306851,730.36909062345,2019.22822220229,2020.54655288569,SC2_MZ937000.1,main,main
42,12,3.0558063722575,102.171842874265,18.4497664972212,102.041293503802,18.4520582296957,731.692885787725,728.637079415467,2017.49621099431,2020.55201736657,SC2_MZ937002.1,main,main
39,3,1.32379516427515,101.502326563642,18.5287179184906,101.924432198112,18.8888934694512,731.692885787725,730.36909062345,2019.22822220229,2020.55201736657,SC2_MZ937001.1,main,main
45,9,23.7088538090512,102.793374238402,19.5114558971446,102.045481728199,18.6593508420239,731.701082509036,707.992228699985,1996.85136027883,2020.56021408788,SC2_MZ937003.1,main,main
42,22,3.06400309356888,102.171842874265,18.4497664972212,102.382927398852,18.557528596112,731.701082509036,728.637079415467,2017.49621099431,2020.56021408788,SC2_MZ937004.1,main,main
48,10,1.74426599063918,110.58041717134,27.4059220333697,110.451226900479,27.1910376879367,732.264156092388,730.519890101749,2019.37902168059,2021.12328767123,SC2_OK017803.1,main,main
48,18,1.74426599063918,110.58041717134,27.4059220333697,110.553071986866,27.1896763388168,732.264156092388,730.519890101749,2019.37902168059,2021.12328767123,SC2_OK017804.1,main,main
44,1,3.78246297706173,105.268796004103,23.8026684032879,105.189650778049,23.7811417626807,732.425799928005,728.643336950943,2017.50246852979,2021.28493150685,SC2_OK017806.1,main,main
