node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,5.44886352856612,120.805480759888,29.813803059287,121.916771359394,30.1915506428537,719.931787203929,714.482923675363,1990.167978004,1995.61684153257,NA,main,main
44,47,23.0068485258923,102.011158773777,21.4817465904426,100.891032006535,21.0848512839379,726.509518795332,703.502670269439,1979.18772459808,2002.19457312397,NA,main,main
44,45,24.5931524642794,102.011158773777,21.4817465904426,101.537614013893,21.4023389755335,728.095822733719,703.502670269439,1979.18772459808,2003.78087706236,NA,main,main
43,16,0.354248035248082,106.327443577375,13.7212900817019,106.318320412424,13.7280448879787,735.28206895903,734.927820923781,2010.61287525242,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,17,0.354248035248082,106.327443577375,13.7212900817019,106.306072608611,13.6858752526727,735.28206895903,734.927820923781,2010.61287525242,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,19.9174050427718,121.916771359394,30.1915506428537,122.080287383723,30.1930228123867,739.849192246701,719.931787203929,1995.61684153257,2015.53424657534,SC2_MG772934.1,main,main
41,42,6.12822785438232,101.547347947075,19.1509407898147,102.073278971875,18.9734539087138,741.087054397964,734.958826543581,2010.64388087222,2016.77210872661,NA,main,main
45,46,13.1768461546409,101.537614013893,21.4023389755335,104.077663726988,23.3819702455894,741.27266888836,728.095822733719,2003.78087706236,2016.957723217,NA,main,main
33,21,21.5064461386621,121.916771359394,30.1915506428537,122.06163538041,30.0016463801934,741.438233342591,719.931787203929,1995.61684153257,2017.12328767123,SC2_MG772933.1,main,main
46,23,1.66145486519038,104.077663726988,23.3819702455894,103.201138867133,24.8585847294895,742.93412375355,741.27266888836,2016.957723217,2018.61917808219,SC2_MW703458.1,main,main
45,5,15.7369311568177,101.537614013893,21.4023389755335,101.695172376716,21.4481836167944,743.832753890537,728.095822733719,2003.78087706236,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,17.4342348895532,100.891032006535,21.0848512839379,102.053215895698,18.4193554093698,743.943753684885,726.509518795332,2002.19457312397,2019.62880801353,NA,main,main
32,34,29.7519570123496,120.805480759888,29.813803059287,110.956604921251,29.9387893389295,744.234880687713,714.482923675363,1990.167978004,2019.91993501635,NA,main,main
47,27,18.2399579037982,100.891032006535,21.0848512839379,101.644665351499,21.6627368456956,744.74947669913,726.509518795332,2002.19457312397,2020.43453102777,SC2_MZ081381.1,main,main
37,2,31.0725040172303,101.774438557237,19.0120252554279,100.995155588393,13.8010336392684,744.817782710059,713.745278692828,1989.43033302147,2020.5028370387,SC2_MW251308.1,main,main
42,24,3.77444415908957,102.073278971875,18.9734539087138,101.948367657262,18.5179598553958,744.861498557053,741.087054397964,2016.77210872661,2020.54655288569,SC2_MZ937000.1,main,main
42,3,3.77990863996405,102.073278971875,18.9734539087138,101.924432198112,18.8888934694512,744.866963037928,741.087054397964,2016.77210872661,2020.55201736657,SC2_MZ937001.1,main,main
48,12,0.923209353042798,102.053215895698,18.4193554093698,102.041293503802,18.4520582296957,744.866963037928,743.943753684885,2019.62880801353,2020.55201736657,SC2_MZ937002.1,main,main
37,9,31.1298810664106,101.774438557237,19.0120252554279,102.045481728199,18.6593508420239,744.875159759239,713.745278692828,1989.43033302147,2020.56021408788,SC2_MZ937003.1,main,main
48,22,0.931406074354176,102.053215895698,18.4193554093698,102.382927398852,18.557528596112,744.875159759239,743.943753684885,2019.62880801353,2020.56021408788,SC2_MZ937004.1,main,main
34,10,1.20335265487862,110.956604921251,29.9387893389295,110.931137734287,29.9320033362323,745.438233342591,744.234880687713,2019.91993501635,2021.12328767123,SC2_OK017803.1,main,main
34,18,1.20335265487862,110.956604921251,29.9387893389295,111.11836938804,29.87911521362,745.438233342591,744.234880687713,2019.91993501635,2021.12328767123,SC2_OK017804.1,main,main
46,1,4.327208289848,104.077663726988,23.3819702455894,103.709035712691,23.1637936467355,745.599877178208,741.27266888836,2016.957723217,2021.28493150685,SC2_OK017806.1,main,main
