node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,18.4010530251862,102.61025295665,17.9554413581321,102.096561420515,18.6166260305528,919.180736229566,900.77968320438,1987.7942623941,2006.19531541928,NA,main,main
62,63,0.401899389659878,105.823194594867,13.4148212004422,106.019904401158,13.6471498394401,921.652794054503,921.250894664843,2008.26547385456,2008.66737324422,NA,main,main
51,52,26.9023785053851,102.062148297359,23.3030646277623,101.712160037692,22.0893583846004,921.955451459597,895.053072954212,1982.06765214393,2008.97003064932,NA,main,main
57,58,3.45497853635684,102.096561420515,18.6166260305528,102.184336652142,18.6014962666438,922.635714765923,919.180736229566,2006.19531541928,2009.65029395564,NA,main,main
62,25,2.6632932687266,105.823194594867,13.4148212004422,106.076131444393,13.9502188871414,923.91418793357,921.250894664843,2008.26547385456,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,24,2.26139387906672,106.019904401158,13.6471498394401,106.134909589783,13.621998576101,923.91418793357,921.652794054503,2008.66737324422,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,36.0425690574431,101.2050705179,22.974428618773,101.503279928161,21.2966937059506,926.222671344971,890.180102287528,1977.19468147725,2013.23725053469,NA,main,main
51,18,35.9323478560699,102.062148297359,23.3030646277623,101.722810270125,25.1594767606993,930.985420810282,895.053072954212,1982.06765214393,2018,SC2_OP963576.1,main,main
52,16,9.61079126849293,101.712160037692,22.0893583846004,101.260674184901,22.5592178351727,931.56624272809,921.955451459597,2008.97003064932,2018.58082191781,SC2_MW703458.1,main,main
63,64,10.0207394690781,106.019904401158,13.6471498394401,106.345658253003,16.6222814224184,931.673533523581,921.652794054503,2008.66737324422,2018.6881127133,NA,main,main
58,59,9.19853990798192,102.184336652142,18.6014962666438,102.136794893707,18.6234865297303,931.834254673905,922.635714765923,2009.65029395564,2018.84883386362,NA,main,main
44,45,37.0547507184459,112.436724232412,25.1290588786672,113.098809837307,28.9948701329886,932.039946729803,894.985196011358,1981.99977520108,2019.05452591952,NA,main,main
61,13,6.24220152010546,101.503279928161,21.2966937059506,101.416396622777,21.3955887945697,932.464872865077,926.222671344971,2013.23725053469,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,14,7.15892432869894,101.503279928161,21.2966937059506,101.616171026151,21.3321014629155,933.38159567367,926.222671344971,2013.23725053469,2020.39617486339,SC2_MZ081381.1,main,main
74,34,28.4421396922536,138.227231233424,35.2224760491466,139.633846522264,38.3983787147847,933.40072135673,904.958581664476,1991.97316085419,2020.41530054645,SC2_LC663958.1,main,main
57,11,14.312881302027,102.096561420515,18.6166260305528,102.288736982607,18.8426862646018,933.493617531593,919.180736229566,2006.19531541928,2020.50819672131,SC2_MZ937000.1,main,main
56,12,32.7193988080877,102.61025295665,17.9554413581321,102.356609237949,18.5348322635554,933.499082012468,900.77968320438,1987.7942623941,2020.51366120219,SC2_MZ937001.1,main,main
59,8,1.66482733856287,102.136794893707,18.6234865297303,101.995742637438,18.5560561463188,933.499082012468,931.834254673905,2018.84883386362,2020.51366120219,SC2_MZ937002.1,main,main
58,10,10.871563967856,102.184336652142,18.6014962666438,102.086043063535,18.4222723533105,933.507278733779,922.635714765923,2009.65029395564,2020.5218579235,SC2_MZ937003.1,main,main
59,9,1.67302405987424,102.136794893707,18.6234865297303,102.122296307035,18.6046885772828,933.507278733779,931.834254673905,2018.84883386362,2020.5218579235,SC2_MZ937004.1,main,main
74,33,28.6935058124722,138.227231233424,35.2224760491466,140.32640539186,35.456694015045,933.652087476949,904.958581664476,1991.97316085419,2020.66666666667,SC2_LC663959.1,main,main
45,2,2.03040558732773,113.098809837307,28.9948701329886,113.169450221008,28.8907237764983,934.070352317131,932.039946729803,2019.05452591952,2021.08493150685,SC2_OK017804.1,main,main
45,3,2.03040558732773,113.098809837307,28.9948701329886,113.103183654668,29.157352181656,934.070352317131,932.039946729803,2019.05452591952,2021.08493150685,SC2_OK017803.1,main,main
44,1,39.1618686345407,112.436724232412,25.1290588786672,112.155100539687,25.1198435526646,934.147064645898,894.985196011358,1981.99977520108,2021.16164383562,SC2_OK017805.1,main,main
64,65,3.61840766504749,106.345658253003,16.6222814224184,106.586046893588,16.7005887787378,935.291941188628,931.673533523581,2018.6881127133,2022.30652037835,NA,main,main
52,17,13.5121611315067,101.712160037692,22.0893583846004,102.009902103205,22.3261197224434,935.467612591104,921.955451459597,2008.97003064932,2022.48219178082,SC2_OR233302.1,main,main
65,66,0.241202075586966,106.586046893588,16.7005887787378,106.617633389422,16.7259200764795,935.533143264215,935.291941188628,2022.30652037835,2022.54772245393,NA,main,main
65,20,0.53183578603721,106.586046893588,16.7005887787378,106.510903570213,16.5550531162944,935.823776974666,935.291941188628,2022.30652037835,2022.83835616438,SC2_OR233322.1,main,main
66,21,0.290633710450244,106.617633389422,16.7259200764795,106.638020878297,16.6909471197774,935.823776974666,935.533143264215,2022.54772245393,2022.83835616438,SC2_OR233324.1,main,main
64,23,4.15298317711205,106.345658253003,16.6222814224184,106.518790020726,16.7370277994474,935.826516700693,931.673533523581,2018.6881127133,2022.84109589041,SC2_OR233323.1,main,main
66,22,0.293373436477601,106.617633389422,16.7259200764795,106.615156270982,16.7574654533197,935.826516700693,935.533143264215,2022.54772245393,2022.84109589041,SC2_OR233328.1,main,main
