node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,17.2833309167238,102.409872811044,18.9032718927609,102.344741433512,18.9204407565147,748.761048180202,731.477717263478,1974.72646524745,1992.00979616417,NA,main,main
73,74,19.3200161188374,140.613544926847,37.6834787772303,140.105297319584,36.4753029908684,750.440751246374,731.120735127536,1974.36948311151,1993.68949923035,NA,main,main
55,56,10.8103723199216,102.344741433512,18.9204407565147,102.251038682804,18.5750836432981,759.571420500123,748.761048180202,1992.00979616417,2002.8201684841,NA,main,main
56,57,3.37336377270847,102.251038682804,18.5750836432981,102.16235529914,18.6445301013266,762.944784272832,759.571420500123,2002.8201684841,2006.1935322568,NA,main,main
48,49,29.2660101749168,102.155627208934,24.0792283798963,102.701438593553,23.2141726986958,763.210653974823,733.944643799906,1977.19339178388,2006.4594019588,NA,main,main
58,59,1.74585057509834,106.019709628877,13.7156415140763,105.926752329435,13.8060911530316,765.975739052944,764.229888477845,2007.47863646182,2009.22448703692,NA,main,main
58,24,3.45013066146923,106.019709628877,13.7156415140763,106.134909589783,13.621998576101,767.680019139315,764.229888477845,2007.47863646182,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,25,1.70428008637089,105.926752329435,13.8060911530316,106.076131444393,13.9502188871414,767.680019139315,765.975739052944,2009.22448703692,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,18,40.8066082161212,102.155627208934,24.0792283798963,101.722810270125,25.1594767606993,774.751252016027,733.944643799906,1977.19339178388,2018,SC2_OP963576.1,main,main
49,16,12.1214199590126,102.701438593553,23.2141726986958,102.559995337463,23.1292241978267,775.332073933835,763.210653974823,2006.4594019588,2018.58082191781,SC2_MW703458.1,main,main
59,60,10.110783574856,105.926752329435,13.8060911530316,106.444267204064,16.8698302206487,776.0865226278,765.975739052944,2009.22448703692,2019.33527061177,NA,main,main
53,13,24.582303540948,101.430549368188,21.5110348296966,101.416396622777,21.3955887945697,776.230704070822,751.648400529874,1994.89714851385,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,14,25.4990263495415,101.430549368188,21.5110348296966,101.616171026151,21.3321014629155,777.147426879415,751.648400529874,1994.89714851385,2020.39617486339,SC2_MZ081381.1,main,main
74,34,26.7258013161014,140.105297319584,36.4753029908684,139.335943858575,37.5465693417448,777.166552562475,750.440751246374,1993.68949923035,2020.41530054645,SC2_LC663958.1,main,main
55,11,28.4984005571369,102.344741433512,18.9204407565147,102.288736982607,18.8426862646018,777.259448737338,748.761048180202,1992.00979616417,2020.50819672131,SC2_MZ937000.1,main,main
54,12,45.7871959547352,102.409872811044,18.9032718927609,102.356609237949,18.5348322635554,777.264913218213,731.477717263478,1974.72646524745,2020.51366120219,SC2_MZ937001.1,main,main
57,8,14.3201289453813,102.16235529914,18.6445301013266,101.995742637438,18.5560561463188,777.264913218213,762.944784272832,2006.1935322568,2020.51366120219,SC2_MZ937002.1,main,main
56,10,17.7016894394011,102.251038682804,18.5750836432981,102.086043063535,18.4222723533105,777.273109939524,759.571420500123,2002.8201684841,2020.5218579235,SC2_MZ937003.1,main,main
57,9,14.3283256666927,102.16235529914,18.6445301013266,102.122296307035,18.6046885772828,777.273109939524,762.944784272832,2006.1935322568,2020.5218579235,SC2_MZ937004.1,main,main
73,36,46.2971835551574,140.613544926847,37.6834787772303,138.818164172344,34.7768324702209,777.417918682694,731.120735127536,1974.36948311151,2020.66666666667,SC2_LC663793.1,main,main
74,33,26.9771674363199,140.105297319584,36.4753029908684,140.035694334524,35.7676855737829,777.417918682694,750.440751246374,1993.68949923035,2020.66666666667,SC2_LC663959.1,main,main
65,2,6.04189140040354,109.6105277071,26.4288147447414,109.725362075,26.3699213563298,777.836183522876,771.794292122473,2015.04304010645,2021.08493150685,SC2_OK017804.1,main,main
65,3,6.04189140040354,109.6105277071,26.4288147447414,109.859899743925,26.6296094676754,777.836183522876,771.794292122473,2015.04304010645,2021.08493150685,SC2_OK017803.1,main,main
60,61,2.33872414939285,106.444267204064,16.8698302206487,106.484421353952,16.9964486942301,778.425246777193,776.0865226278,2019.33527061177,2021.67399476117,NA,main,main
61,62,0.111444644741152,106.484421353952,16.9964486942301,106.565768181599,16.673825709985,778.536691421934,778.425246777193,2021.67399476117,2021.78543940591,NA,main,main
49,17,16.0227898220263,102.701438593553,23.2141726986958,102.009902103205,22.3261197224434,779.233443796849,763.210653974823,2006.4594019588,2022.48219178082,SC2_OR233302.1,main,main
60,20,3.50308555261094,106.444267204064,16.8698302206487,106.510903570213,16.5550531162944,779.589608180411,776.0865226278,2019.33527061177,2022.83835616438,SC2_OR233322.1,main,main
62,21,1.05291675847694,106.565768181599,16.673825709985,106.638020878297,16.6909471197774,779.589608180411,778.536691421934,2021.78543940591,2022.83835616438,SC2_OR233324.1,main,main
61,23,1.16710112924545,106.484421353952,16.9964486942301,106.518790020726,16.7370277994474,779.592347906438,778.425246777193,2021.67399476117,2022.84109589041,SC2_OR233323.1,main,main
62,22,1.0556564845043,106.565768181599,16.673825709985,106.615156270982,16.7574654533197,779.592347906438,778.536691421934,2021.78543940591,2022.84109589041,SC2_OR233328.1,main,main
