node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,23.035004634102,102.039808977339,18.6644748403047,102.071492342424,18.6724291918845,712.572794446078,689.537789811976,1980.62684372174,2003.66184835584,NA,main,main
52,53,18.320260725964,101.532264974362,20.1377972943674,101.704448712115,21.4371144291402,713.836809411828,695.516548685864,1986.60560259563,2004.92586332159,NA,main,main
49,50,3.5863741139196,102.071492342424,18.6724291918845,102.063596664483,18.6916492754612,716.159168559998,712.572794446078,2003.66184835584,2007.24822246976,NA,main,main
58,59,0.646135325992008,106.23927800868,13.8208617657766,106.019680575679,13.8807940639904,719.004775676081,718.358640350089,2009.44769425985,2010.09382958584,NA,main,main
58,24,1.48107286343662,106.23927800868,13.8208617657766,106.134909589783,13.621998576101,719.839713213526,718.358640350089,2009.44769425985,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,25,0.834937537444617,106.019680575679,13.8807940639904,106.076131444393,13.9502188871414,719.839713213526,719.004775676081,2010.09382958584,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,51,9.88348892925633,102.071492342424,18.6724291918845,101.947539229505,18.5263887739002,722.456283375335,712.572794446078,2003.66184835584,2013.5453372851,NA,main,main
56,57,33.8487669663896,101.401848009804,25.652045751932,101.320000052468,24.8357477458211,724.005720154583,690.156953188194,1981.24600709796,2015.09477406435,NA,main,main
56,18,36.7539929020443,101.401848009804,25.652045751932,101.722810270125,25.1594767606993,726.910946090238,690.156953188194,1981.24600709796,2018,SC2_OP963576.1,main,main
57,16,3.4860478534629,101.320000052468,24.8357477458211,100.365682260339,23.5283529997006,727.491768008046,724.005720154583,2015.09477406435,2018.58082191781,SC2_MW703458.1,main,main
59,60,8.7359769372283,106.019680575679,13.8807940639904,106.709119225158,16.8144684811633,727.740752613309,719.004775676081,2010.09382958584,2018.82980652307,NA,main,main
60,61,0.151676213376434,106.709119225158,16.8144684811633,106.561655513494,16.7124560190462,727.892428826686,727.740752613309,2018.82980652307,2018.98148273645,NA,main,main
65,66,42.438070663872,111.579835402336,28.1106449663219,111.767485447056,27.2516173360467,728.37428031332,685.936209649448,1977.02526355921,2019.46333422308,NA,main,main
53,13,14.5535887332041,101.704448712115,21.4371144291402,101.416396622777,21.3955887945697,728.390398145033,713.836809411828,2004.92586332159,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,14,15.4703115417976,101.704448712115,21.4371144291402,101.616171026151,21.3321014629155,729.307120953626,713.836809411828,2004.92586332159,2020.39617486339,SC2_MZ081381.1,main,main
50,11,13.2599742515516,102.063596664483,18.6916492754612,102.288736982607,18.8426862646018,729.419142811549,716.159168559998,2007.24822246976,2020.50819672131,SC2_MZ937000.1,main,main
48,12,39.8868174804476,102.039808977339,18.6644748403047,102.356609237949,18.5348322635554,729.424607292424,689.537789811976,1980.62684372174,2020.51366120219,SC2_MZ937001.1,main,main
51,8,6.96832391708942,101.947539229505,18.5263887739002,101.995742637438,18.5560561463188,729.424607292424,722.456283375335,2013.5453372851,2020.51366120219,SC2_MZ937002.1,main,main
50,10,13.2736354537374,102.063596664483,18.6916492754612,102.086043063535,18.4222723533105,729.432804013735,716.159168559998,2007.24822246976,2020.5218579235,SC2_MZ937003.1,main,main
51,9,6.9765206384008,101.947539229505,18.5263887739002,102.122296307035,18.6046885772828,729.432804013735,722.456283375335,2013.5453372851,2020.5218579235,SC2_MZ937004.1,main,main
61,62,1.6651690544274,106.561655513494,16.7124560190462,106.558483357155,16.5861780206031,729.557597881113,727.892428826686,2018.98148273645,2020.64665179088,NA,main,main
66,2,1.6215972837671,111.767485447056,27.2516173360467,111.387210397094,26.3031530674911,729.995877597087,728.37428031332,2019.46333422308,2021.08493150685,SC2_OK017804.1,main,main
66,3,1.6215972837671,111.767485447056,27.2516173360467,111.783263895069,27.2819110112338,729.995877597087,728.37428031332,2019.46333422308,2021.08493150685,SC2_OK017803.1,main,main
65,1,44.1363802764063,111.579835402336,28.1106449663219,110.953134532785,27.9808196989656,730.072589925854,685.936209649448,1977.02526355921,2021.16164383562,SC2_OK017805.1,main,main
57,17,7.38741771647667,101.320000052468,24.8357477458211,102.009902103205,22.3261197224434,731.39313787106,724.005720154583,2015.09477406435,2022.48219178082,SC2_OR233302.1,main,main
60,21,4.00854964131239,106.709119225158,16.8144684811633,106.638020878297,16.6909471197774,731.749302254622,727.740752613309,2018.82980652307,2022.83835616438,SC2_OR233324.1,main,main
62,20,2.19170437350855,106.558483357155,16.5861780206031,106.510903570213,16.5550531162944,731.749302254622,729.557597881113,2020.64665179088,2022.83835616438,SC2_OR233322.1,main,main
61,23,3.85961315396331,106.561655513494,16.7124560190462,106.518790020726,16.7370277994474,731.752041980649,727.892428826686,2018.98148273645,2022.84109589041,SC2_OR233323.1,main,main
62,22,2.19444409953591,106.558483357155,16.5861780206031,106.615156270982,16.7574654533197,731.752041980649,729.557597881113,2020.64665179088,2022.84109589041,SC2_OR233328.1,main,main
