node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,27.0329964792,102.127022688906,25.2148962000376,101.037201815071,21.994250157381,884.401596394095,857.368599914896,1977.71130212437,2004.74429860357,NA,main,main
52,53,32.0358621075206,101.808824016139,21.4716583007048,101.525452534236,21.4270677945386,884.911644845875,852.875782738355,1973.21848494783,2005.25434705535,NA,main,main
55,56,10.4494438418386,102.401441473096,18.4792567229532,102.101002977543,18.2500043658212,884.959627980328,874.510184138489,1994.85288634796,2005.3023301898,NA,main,main
59,60,0.983249522724666,106.0009372306,13.9112392374732,106.060505255871,13.9662540222316,889.582932126412,888.599682603687,2008.94238481316,2009.92563433589,NA,main,main
56,57,5.29797729670594,102.101002977543,18.2500043658212,102.089523635748,18.4529777629871,890.257605277034,884.959627980328,2005.3023301898,2010.60030748651,NA,main,main
59,25,1.9863823101253,106.0009372306,13.9112392374732,106.076131444393,13.9502188871414,890.586064913812,888.599682603687,2008.94238481316,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,24,1.00313278740063,106.060505255871,13.9662540222316,106.134909589783,13.621998576101,890.586064913812,889.582932126412,2009.92563433589,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,35,28.1099565265944,138.603816344791,35.5864704965961,141.248087538091,39.3521115910085,892.657297790525,864.54734126393,1984.89004347341,2013,SC2_LC556375.1,main,main
57,58,7.32983812181545,102.089523635748,18.4529777629871,102.040763688638,18.5635797605318,897.587443398849,890.257605277034,2010.60030748651,2017.93014560832,NA,main,main
48,18,40.2886978756294,102.127022688906,25.2148962000376,101.722810270125,25.1594767606993,897.657297790525,857.368599914896,1977.71130212437,2018,SC2_OP963576.1,main,main
49,16,13.8365233142376,101.037201815071,21.994250157381,100.785538324667,23.4771806814582,898.238119708333,884.401596394095,2004.74429860357,2018.58082191781,SC2_MW703458.1,main,main
53,13,14.225104999444,101.525452534236,21.4270677945386,101.416396622777,21.3955887945697,899.13674984532,884.911644845875,2005.25434705535,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,14,15.1418278080375,101.525452534236,21.4270677945386,101.616171026151,21.3321014629155,900.053472653913,884.911644845875,2005.25434705535,2020.39617486339,SC2_MZ081381.1,main,main
56,11,15.2058665315086,102.101002977543,18.2500043658212,102.288736982607,18.8426862646018,900.165494511836,884.959627980328,2005.3023301898,2020.50819672131,SC2_MZ937000.1,main,main
55,12,25.6607748542217,102.401441473096,18.4792567229532,102.356609237949,18.5348322635554,900.170958992711,874.510184138489,1994.85288634796,2020.51366120219,SC2_MZ937001.1,main,main
58,8,2.58351559386184,102.040763688638,18.5635797605318,101.995742637438,18.5560561463188,900.170958992711,897.587443398849,2017.93014560832,2020.51366120219,SC2_MZ937002.1,main,main
57,10,9.92155043698856,102.089523635748,18.4529777629871,102.086043063535,18.4222723533105,900.179155714022,890.257605277034,2010.60030748651,2020.5218579235,SC2_MZ937003.1,main,main
58,9,2.59171231517322,102.040763688638,18.5635797605318,102.122296307035,18.6046885772828,900.179155714022,897.587443398849,2017.93014560832,2020.5218579235,SC2_MZ937004.1,main,main
73,36,35.7766231932611,138.603816344791,35.5864704965961,138.878527597592,34.7240845299395,900.323964457192,864.54734126393,1984.89004347341,2020.66666666667,SC2_LC663793.1,main,main
66,2,7.34093934179255,113.555039039804,28.2670889676335,113.672694285313,28.3308746648447,900.742229297374,893.401289955582,2013.74399216506,2021.08493150685,SC2_OK017804.1,main,main
66,3,7.34093934179255,113.555039039804,28.2670889676335,113.877065458273,28.2136721321539,900.742229297374,893.401289955582,2013.74399216506,2021.08493150685,SC2_OK017803.1,main,main
60,61,11.384510754637,106.060505255871,13.9662540222316,106.509295642214,16.6853273193877,900.967442881049,889.582932126412,2009.92563433589,2021.31014509052,NA,main,main
61,63,0.375644805982344,106.509295642214,16.6853273193877,106.521145849095,16.709798747725,901.343087687031,900.967442881049,2021.31014509052,2021.68578989651,NA,main,main
61,62,0.553542273389361,106.509295642214,16.6853273193877,106.469826897715,16.6947492915967,901.520985154438,900.967442881049,2021.31014509052,2021.86368736391,NA,main,main
49,17,17.7378931772514,101.037201815071,21.994250157381,102.009902103205,22.3261197224434,902.139489571347,884.401596394095,2004.74429860357,2022.48219178082,SC2_OR233302.1,main,main
63,21,1.15256626787733,106.521145849095,16.709798747725,106.638020878297,16.6909471197774,902.495653954909,901.343087687031,2021.68578989651,2022.83835616438,SC2_OR233324.1,main,main
62,20,0.974668800470315,106.469826897715,16.6947492915967,106.510903570213,16.5550531162944,902.495653954909,901.520985154438,2021.86368736391,2022.83835616438,SC2_OR233322.1,main,main
63,23,1.15530599390469,106.521145849095,16.709798747725,106.518790020726,16.7370277994474,902.498393680936,901.343087687031,2021.68578989651,2022.84109589041,SC2_OR233323.1,main,main
62,22,0.977408526497672,106.469826897715,16.6947492915967,106.615156270982,16.7574654533197,902.498393680936,901.520985154438,2021.86368736391,2022.84109589041,SC2_OR233328.1,main,main
