node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,25.6702969594968,102.359526836425,18.3331165271373,102.19491971985,18.7339886625572,705.89558571165,680.225288752153,1974.41369598224,2000.08399294174,NA,main,main
51,52,6.05880504589512,102.19491971985,18.7339886625572,102.29107159311,18.7592011790934,711.954390757545,705.89558571165,2000.08399294174,2006.14279798764,NA,main,main
48,49,32.7522638019431,101.623679850594,21.7553098965811,101.625053887989,21.5741393717731,714.324182243054,681.571918441111,1975.7603256712,2008.51258947314,NA,main,main
58,59,2.33945081226807,106.394762389498,16.2647451917967,106.072572238431,13.9249879504667,716.524677548372,714.185226736104,2008.3736339662,2010.71308477846,NA,main,main
59,25,0.215682344824318,106.072572238431,13.9249879504667,106.076131444393,13.9502188871414,716.740359893196,716.524677548372,2010.71308477846,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,24,0.215682344824318,106.072572238431,13.9249879504667,106.134909589783,13.621998576101,716.740359893196,716.524677548372,2010.71308477846,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,35,29.3308040273812,138.343471425156,36.8219491842885,141.248087538091,39.3521115910085,718.811592769909,689.480788742528,1983.66919597262,2013,SC2_LC556375.1,main,main
56,57,17.4758408827663,101.690924921584,23.7671837459496,101.779677692536,23.6337189055503,719.413823211284,701.937982328518,1996.12638955861,2013.60223044138,NA,main,main
58,60,6.9619836401918,106.394762389498,16.2647451917967,106.419883383416,16.2704105177397,721.147210376296,714.185226736104,2008.3736339662,2015.33561760639,NA,main,main
52,53,9.35206856479219,102.29107159311,18.7592011790934,102.098948882707,18.6767960339094,721.306459322337,711.954390757545,2006.14279798764,2015.49486655243,NA,main,main
60,61,2.23350348278588,106.419883383416,16.2704105177397,106.638179013653,16.7198888556878,723.380713859082,721.147210376296,2015.33561760639,2017.56912108917,NA,main,main
56,18,21.873610441391,101.690924921584,23.7671837459496,101.722810270125,25.1594767606993,723.811592769909,701.937982328518,1996.12638955861,2018,SC2_OP963576.1,main,main
57,16,4.97859147643288,101.779677692536,23.6337189055503,101.782036189569,23.5395320447342,724.392414687717,719.413823211284,2013.60223044138,2018.58082191781,SC2_MW703458.1,main,main
49,13,10.9668625816497,101.625053887989,21.5741393717731,101.416396622777,21.3955887945697,725.291044824703,714.324182243054,2008.51258947314,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,36.3456851888112,111.567458009574,27.5305748950141,110.373741551402,26.631801110884,725.601872721949,689.256187533138,1983.44459476323,2019.79027995204,NA,main,main
49,14,11.8835853902431,101.625053887989,21.5741393717731,101.616171026151,21.3321014629155,726.207767633297,714.324182243054,2008.51258947314,2020.39617486339,SC2_MZ081381.1,main,main
73,34,40.6706782557645,138.687321007083,36.571558157035,138.798987712193,36.836459688566,726.226893316357,685.556215060593,1979.74462229068,2020.41530054645,SC2_LC663958.1,main,main
51,11,20.4242037795704,102.19491971985,18.7339886625572,102.288736982607,18.8426862646018,726.31978949122,705.89558571165,2000.08399294174,2020.50819672131,SC2_MZ937000.1,main,main
50,12,46.0999652199417,102.359526836425,18.3331165271373,102.356609237949,18.5348322635554,726.325253972095,680.225288752153,1974.41369598224,2020.51366120219,SC2_MZ937001.1,main,main
53,8,5.01879464975773,102.098948882707,18.6767960339094,101.995742637438,18.5560561463188,726.325253972095,721.306459322337,2015.49486655243,2020.51366120219,SC2_MZ937002.1,main,main
52,10,14.3790599358612,102.29107159311,18.7592011790934,102.086043063535,18.4222723533105,726.333450693406,711.954390757545,2006.14279798764,2020.5218579235,SC2_MZ937003.1,main,main
53,9,5.02699137106911,102.098948882707,18.6767960339094,102.122296307035,18.6046885772828,726.333450693406,721.306459322337,2015.49486655243,2020.5218579235,SC2_MZ937004.1,main,main
73,33,40.9220443759831,138.687321007083,36.571558157035,140.102022913803,35.8146446531979,726.478259436576,685.556215060593,1979.74462229068,2020.66666666667,SC2_LC663959.1,main,main
74,36,36.997470694048,138.343471425156,36.8219491842885,138.290097149787,34.7757950361531,726.478259436576,689.480788742528,1983.66919597262,2020.66666666667,SC2_LC663793.1,main,main
66,2,1.2946515548093,110.373741551402,26.631801110884,110.368418987407,26.6393044955093,726.896524276758,725.601872721949,2019.79027995204,2021.08493150685,SC2_OK017804.1,main,main
66,3,1.2946515548093,110.373741551402,26.631801110884,110.366568607146,26.6811633532532,726.896524276758,725.601872721949,2019.79027995204,2021.08493150685,SC2_OK017803.1,main,main
65,1,37.7170490723877,111.567458009574,27.5305748950141,111.402275095912,27.1810122522574,726.973236605525,689.256187533138,1983.44459476323,2021.16164383562,SC2_OK017805.1,main,main
61,62,4.52632753665344,106.638179013653,16.7198888556878,106.63873935064,16.6963258430691,727.907041395735,723.380713859082,2017.56912108917,2022.09544862583,NA,main,main
57,17,8.87996133944665,101.779677692536,23.6337189055503,102.009902103205,22.3261197224434,728.293784550731,719.413823211284,2013.60223044138,2022.48219178082,SC2_OR233302.1,main,main
60,20,7.50273855799666,106.419883383416,16.2704105177397,106.510903570213,16.5550531162944,728.649948934293,721.147210376296,2015.33561760639,2022.83835616438,SC2_OR233322.1,main,main
62,21,0.74290753855734,106.63873935064,16.6963258430691,106.638020878297,16.6909471197774,728.649948934293,727.907041395735,2022.09544862583,2022.83835616438,SC2_OR233324.1,main,main
61,23,5.27197480123814,106.638179013653,16.7198888556878,106.518790020726,16.7370277994474,728.65268866032,723.380713859082,2017.56912108917,2022.84109589041,SC2_OR233323.1,main,main
62,22,0.745647264584697,106.63873935064,16.6963258430691,106.615156270982,16.7574654533197,728.65268866032,727.907041395735,2022.09544862583,2022.84109589041,SC2_OR233328.1,main,main
