node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,147.288180099434,97.7092813122703,19.2686165614145,100.136219154716,19.7146905248243,147.288180099434,0,1185.33345485416,1332.62163495359,NA,main,main
40,44,234.009440850028,100.136219154716,19.7146905248243,99.5660159976472,15.8352787926614,381.297620949462,147.288180099434,1332.62163495359,1566.63107580362,NA,main,main
44,45,182.289656035061,99.5660159976472,15.8352787926614,111.865832379876,26.4514118438021,563.587276984523,381.297620949462,1566.63107580362,1748.92073183868,NA,main,main
44,56,239.575454703631,99.5660159976472,15.8352787926614,101.95155607305,18.327532590291,620.873075653093,381.297620949462,1566.63107580362,1806.20653050725,NA,main,main
45,46,167.245714637558,111.865832379876,26.4514118438021,108.955202182858,27.3535160677372,730.832991622081,563.587276984523,1748.92073183868,1916.16644647624,NA,main,main
40,41,590.44233816766,100.136219154716,19.7146905248243,140.162256859295,36.7895558684137,737.730518267095,147.288180099434,1332.62163495359,1923.06397312125,NA,main,main
56,57,130.660931598897,101.95155607305,18.327532590291,102.478780913491,19.4329818486492,751.53400725199,620.873075653093,1806.20653050725,1936.86746210615,NA,main,main
57,67,11.5494792542966,102.478780913491,19.4329818486492,101.67058322705,20.1027451837468,763.083486506286,751.53400725199,1936.86746210615,1948.41694136044,NA,main,main
67,68,0.245405216495229,101.67058322705,20.1027451837468,101.773117429715,19.7967873982096,763.328891722781,763.083486506286,1948.41694136044,1948.66234657694,NA,main,main
46,47,38.2796034740286,108.955202182858,27.3535160677372,101.907726197663,24.5569474482793,769.11259509611,730.832991622081,1916.16644647624,1954.44604995027,NA,main,main
57,58,24.1103432122255,102.478780913491,19.4329818486492,102.837452505185,19.4196464302277,775.644350464215,751.53400725199,1936.86746210615,1960.97780531837,NA,main,main
58,59,6.01764655734018,102.837452505185,19.4196464302277,101.761659797593,14.3309883419144,781.661997021555,775.644350464215,1960.97780531837,1966.99545187571,NA,main,main
58,65,7.39328618871708,102.837452505185,19.4196464302277,102.474809009877,18.7238555316672,783.037636652932,775.644350464215,1960.97780531837,1968.37109150709,NA,main,main
45,54,220.291277974517,111.865832379876,26.4514118438021,122.574345412991,30.105648130461,783.87855495904,563.587276984523,1748.92073183868,1969.2120098132,NA,main,main
46,51,53.7516878832689,108.955202182858,27.3535160677372,109.206468844164,27.2036484362978,784.58467950535,730.832991622081,1916.16644647624,1969.91813435951,NA,main,main
51,52,1.22009743124343,109.206468844164,27.2036484362978,109.747129712205,27.5542937213344,785.804776936593,784.58467950535,1969.91813435951,1971.13823179075,NA,main,main
68,69,29.0912706361227,101.773117429715,19.7967873982096,102.011957843022,18.6714920239948,792.420162358904,763.328891722781,1948.66234657694,1977.75361721306,NA,main,main
41,42,54.7955951696012,140.162256859295,36.7895558684137,139.851864240997,35.9849474246752,792.526113436696,737.730518267095,1923.06397312125,1977.85956829085,NA,main,main
47,48,27.2087938165885,101.907726197663,24.5569474482793,101.828678580064,24.5269169379592,796.321388912698,769.11259509611,1954.44604995027,1981.65484376686,NA,main,main
54,55,19.7026088669586,122.574345412991,30.105648130461,122.352706480346,29.7925350247968,803.581163825999,783.87855495904,1969.2120098132,1988.91461868016,NA,main,main
42,43,25.642551029295,139.851864240997,35.9849474246752,139.634913963815,35.5839516539163,818.168664465991,792.526113436696,1977.85956829085,2003.50211932015,NA,main,main
48,49,22.4269958261029,101.828678580064,24.5269169379592,102.338796664599,24.3441366116371,818.748384738801,796.321388912698,1981.65484376686,2004.08183959296,NA,main,main
59,60,38.777564393702,101.761659797593,14.3309883419144,105.370391907241,13.4752659599336,820.439561415257,781.661997021555,1966.99545187571,2005.77301626942,NA,main,main
60,64,4.48581948405482,105.370391907241,13.4752659599336,106.241807515549,13.505700663523,824.925380899312,820.439561415257,2005.77301626942,2010.25883575347,NA,main,main
64,29,0.669931369816688,106.241807515549,13.505700663523,106.129039737372,13.6244373952804,825.595312269129,824.925380899312,2010.25883575347,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,28,0.669931369816688,106.241807515549,13.505700663523,106.270618894669,13.6076242130371,825.595312269129,824.925380899312,2010.25883575347,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,23.0853813198424,122.352706480346,29.7925350247968,119.009613858794,28.2128279747789,826.666545145841,803.581163825999,1988.91461868016,2012,SC2_KF294457.1,main,main
49,50,8.85898968949164,102.338796664599,24.3441366116371,103.087222419601,24.1974993944604,827.607374428293,818.748384738801,2004.08183959296,2012.94082928245,NA,main,main
42,30,35.1404317091455,139.851864240997,35.9849474246752,141.449672722491,39.2847128984167,827.666545145841,792.526113436696,1977.85956829085,2013,SC2_LC556375.1,main,main
67,22,65.1419627491441,101.67058322705,20.1027451837468,101.414953244722,23.292358199083,828.22544925543,763.083486506286,1948.41694136044,2013.55890410959,SC2_MN996532.2,main,main
54,12,46.28388059776,122.574345412991,30.105648130461,122.304289392796,30.0297520281218,830.1624355568,783.87855495904,1969.2120098132,2015.49589041096,SC2_MG772934.1,main,main
69,70,38.7666896863745,102.011957843022,18.6714920239948,102.006441572871,18.7853922605788,831.186852045279,792.420162358904,1977.75361721306,2016.52030689944,NA,main,main
55,11,28.1703128266916,122.352706480346,29.7925350247968,122.383117223768,30.1725253508009,831.75147665269,803.581163825999,1988.91461868016,2017.08493150685,SC2_MG772933.1,main,main
47,5,63.5539500497316,101.907726197663,24.5569474482793,101.577023318866,24.9170395864238,832.666545145841,769.11259509611,1954.44604995027,2018,SC2_OP963576.1,main,main
65,66,49.9348827199495,102.474809009877,18.7238555316672,102.211575943801,18.6148624143128,832.972519372882,783.037636652932,1968.37109150709,2018.30597422704,NA,main,main
52,7,47.2124531407546,109.747129712205,27.5542937213344,114.195184994984,22.9873720556623,833.017230077348,785.804776936593,1971.13823179075,2018.35068493151,SC2_OQ175343.1,main,main
50,3,5.63999263535684,103.087222419601,24.1974993944604,103.228184295139,24.0920406668728,833.24736706365,827.607374428293,2012.94082928245,2018.58082191781,SC2_MW703458.1,main,main
70,71,2.31593372169796,102.006441572871,18.7853922605788,102.027663988686,18.8098106548936,833.502785766977,831.186852045279,2016.52030689944,2018.83624062114,NA,main,main
60,61,13.357273986769,105.370391907241,13.4752659599336,106.959392428496,16.7125134571893,833.796835402026,820.439561415257,2005.77301626942,2019.13029025619,NA,main,main
68,17,70.8171054778544,101.773117429715,19.7967873982096,101.408990055523,21.5183655550474,834.145997200636,763.328891722781,1948.66234657694,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,0.378065907790165,106.959392428496,16.7125134571893,106.973154923026,16.7404694088437,834.174901309816,833.796835402026,2019.13029025619,2019.50835616398,NA,main,main
48,4,38.5090906593728,101.828678580064,24.5269169379592,102.79078906418,26.0085719650433,834.830479572071,796.321388912698,1981.65484376686,2020.16393442623,SC2_OK287355.1,main,main
69,18,42.6425576503252,102.011957843022,18.6714920239948,101.476281348206,21.2534610158447,835.062720009229,792.420162358904,1977.75361721306,2020.39617486339,SC2_MZ081381.1,main,main
43,31,16.9131812262986,139.634913963815,35.5839516539163,137.932234258293,36.9505370218178,835.08184569229,818.168664465991,2003.50211932015,2020.41530054645,SC2_LC663958.1,main,main
59,23,53.4690289986028,101.761659797593,14.3309883419144,101.076437732582,13.6655707756916,835.131026020158,781.661997021555,1966.99545187571,2020.46448087432,SC2_MW251308.1,main,main
71,20,1.67195610017615,102.027663988686,18.8098106548936,102.07477358822,18.6874191399553,835.174741867153,833.502785766977,2018.83624062114,2020.50819672131,SC2_MZ937000.1,main,main
70,21,3.99335430274859,102.006441572871,18.7853922605788,101.947816977756,18.7024728013602,835.180206348027,831.186852045279,2016.52030689944,2020.51366120219,SC2_MZ937001.1,main,main
66,16,2.20768697514553,102.211575943801,18.6148624143128,102.299577001221,18.79805456304,835.180206348027,832.972519372882,2018.30597422704,2020.51366120219,SC2_MZ937002.1,main,main
66,15,2.21588369645691,102.211575943801,18.6148624143128,102.186648896776,18.659591386622,835.188403069339,832.972519372882,2018.30597422704,2020.5218579235,SC2_MZ937004.1,main,main
71,19,1.68561730236201,102.027663988686,18.8098106548936,102.367385943699,18.7469911892521,835.188403069339,833.502785766977,2018.83624062114,2020.5218579235,SC2_MZ937003.1,main,main
41,33,97.6026935454132,140.162256859295,36.7895558684137,140.719145074886,35.730645861806,835.333211812508,737.730518267095,1923.06397312125,2020.66666666667,SC2_LC663959.1,main,main
43,32,17.1645473465172,139.634913963815,35.5839516539163,138.41679479842,35.1602295212315,835.333211812508,818.168664465991,2003.50211932015,2020.66666666667,SC2_LC663793.1,main,main
52,53,49.6692418136675,109.747129712205,27.5542937213344,109.951557954175,27.6646751238347,835.474018750261,785.804776936593,1971.13823179075,2020.80747360442,NA,main,main
53,8,0.27745790242955,109.951557954175,27.6646751238347,109.984092303469,27.5593842112534,835.75147665269,835.474018750261,2020.80747360442,2021.08493150685,SC2_OK017804.1,main,main
53,9,0.27745790242955,109.951557954175,27.6646751238347,109.853122965732,27.6523580507669,835.75147665269,835.474018750261,2020.80747360442,2021.08493150685,SC2_OK017803.1,main,main
51,6,51.2435094761076,109.206468844164,27.2036484362978,111.669889341458,26.798746728878,835.828188981458,784.58467950535,1969.91813435951,2021.16164383562,SC2_OK017805.1,main,main
