node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,170.820828424021,112.275463378415,23.6335256113543,111.261055407253,23.2003055093475,170.820828424021,0,1143.92754470848,1314.7483731325,NA,main,main
44,45,258.563036903044,111.261055407253,23.2003055093475,111.290693468252,23.0520599863516,429.383865327065,170.820828424021,1314.7483731325,1573.31141003554,NA,main,main
45,46,126.553461973024,111.290693468252,23.0520599863516,111.315925338957,23.9850153453041,555.937327300089,429.383865327065,1573.31141003554,1699.86487200857,NA,main,main
45,57,202.874323555731,111.290693468252,23.0520599863516,110.959178467701,20.6935214171072,632.258188882796,429.383865327065,1573.31141003554,1776.18573359128,NA,main,main
46,47,213.259593786714,111.315925338957,23.9850153453041,111.049277179221,23.742533064415,769.196921086804,555.937327300089,1699.86487200857,1913.12446579528,NA,main,main
44,73,617.997656632996,111.261055407253,23.2003055093475,141.252275238931,35.9815747553771,788.818485057017,170.820828424021,1314.7483731325,1932.7460297655,NA,main,main
46,55,249.05217630428,111.315925338957,23.9850153453041,121.546376791726,28.6416587844843,804.98950360437,555.937327300089,1699.86487200857,1948.91704831285,NA,main,main
57,58,176.057245619859,110.959178467701,20.6935214171072,100.65391963558,21.4461041843731,808.315434502655,632.258188882796,1776.18573359128,1952.24297921113,NA,main,main
47,52,39.7367629685936,111.049277179221,23.742533064415,112.936585354327,26.1574268235555,808.933684055397,769.196921086804,1913.12446579528,1952.86122876388,NA,main,main
58,63,1.48782419704609,100.65391963558,21.4461041843731,100.351635520654,21.2056452044969,809.803258699701,808.315434502655,1952.24297921113,1953.73080340818,NA,main,main
63,64,4.93256959626657,100.351635520654,21.2056452044969,101.611726831698,19.9161021180986,814.735828295967,809.803258699701,1953.73080340818,1958.66337300445,NA,main,main
64,65,3.69354182949201,101.611726831698,19.9161021180986,101.521952872004,19.95779039609,818.429370125459,814.735828295967,1958.66337300445,1962.35691483394,NA,main,main
58,59,11.9734173433844,100.65391963558,21.4461041843731,101.497710388636,20.8952983972756,820.288851846039,808.315434502655,1952.24297921113,1964.21639655452,NA,main,main
47,48,53.0369273243171,111.049277179221,23.742533064415,101.561227872064,25.1986572176898,822.23384841112,769.196921086804,1913.12446579528,1966.1613931196,NA,main,main
55,56,19.0309936711388,121.546376791726,28.6416587844843,121.412794197386,28.6491483655218,824.020497275509,804.98950360437,1948.91704831285,1967.94804198399,NA,main,main
52,53,27.6404336873408,112.936585354327,26.1574268235555,112.938517239057,25.9941648386158,836.574117742738,808.933684055397,1952.86122876388,1980.50166245122,NA,main,main
48,49,15.3494236193389,101.561227872064,25.1986572176898,101.75826931992,25.1474250265261,837.58327203046,822.23384841112,1966.1613931196,1981.51081673894,NA,main,main
73,74,49.9462145863786,141.252275238931,35.9815747553771,141.237982183778,39.1584992955035,838.764699643395,788.818485057017,1932.7460297655,1982.69224435188,NA,main,main
59,60,20.2478821188339,101.497710388636,20.8952983972756,101.46252443273,21.2207283574592,840.536733964873,820.288851846039,1964.21639655452,1984.46427867335,NA,main,main
64,71,26.7253277742747,101.611726831698,19.9161021180986,101.774634705593,20.0006178514495,841.461156070242,814.735828295967,1958.66337300445,1985.38870077872,NA,main,main
65,66,38.2892811347885,101.521952872004,19.95779039609,106.82317323914,15.2243561228303,856.718651260248,818.429370125459,1962.35691483394,2000.64619596873,NA,main,main
49,50,22.2417895681967,101.75826931992,25.1474250265261,102.023999945313,24.4151348893107,859.825061598656,837.58327203046,1981.51081673894,2003.75260630714,NA,main,main
66,70,7.62626104691104,106.82317323914,15.2243561228303,106.338669457938,13.5645211999385,864.344912307159,856.718651260248,2000.64619596873,2008.27245701564,NA,main,main
70,29,2.65631010764885,106.338669457938,13.5645211999385,106.129039737372,13.6244373952804,867.001222414808,864.344912307159,2008.27245701564,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,28,2.65631010764885,106.338669457938,13.5645211999385,106.270618894669,13.6076242130371,867.001222414808,864.344912307159,2008.27245701564,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,28.3310941888238,141.237982183778,39.1584992955035,139.240496179216,37.1427720766103,867.095793832219,838.764699643395,1982.69224435188,2011.0233385407,NA,main,main
56,10,44.0519580160117,121.412794197386,28.6491483655218,119.009613858794,28.2128279747789,868.07245529152,824.020497275509,1967.94804198399,2012,SC2_KF294457.1,main,main
60,61,27.5710107061885,101.46252443273,21.2207283574592,101.925066516199,18.7118904322119,868.107744671061,840.536733964873,1984.46427867335,2012.03528937954,NA,main,main
74,30,30.3077556481249,141.237982183778,39.1584992955035,141.449672722491,39.2847128984167,869.07245529152,838.764699643395,1982.69224435188,2013,SC2_LC556375.1,main,main
63,22,59.8281007014085,100.351635520654,21.2056452044969,101.414953244722,23.292358199083,869.631359401109,809.803258699701,1953.73080340818,2013.55890410959,SC2_MN996532.2,main,main
55,12,66.5788420981095,121.546376791726,28.6416587844843,122.304289392796,30.0297520281218,871.568345702479,804.98950360437,1948.91704831285,2015.49589041096,SC2_MG772934.1,main,main
50,51,13.0946087826533,102.023999945313,24.4151348893107,102.324674032623,24.1658261584246,872.91967038131,859.825061598656,2003.75260630714,2016.84721508979,NA,main,main
56,11,49.1368895228609,121.412794197386,28.6491483655218,122.383117223768,30.1725253508009,873.15738679837,824.020497275509,1967.94804198399,2017.08493150685,SC2_MG772933.1,main,main
71,72,32.4001382486195,101.774634705593,20.0006178514495,102.333127244957,18.8237855815117,873.861294318861,841.461156070242,1985.38870077872,2017.78883902734,NA,main,main
48,5,51.8386068803997,101.561227872064,25.1986572176898,101.577023318866,24.9170395864238,874.07245529152,822.23384841112,1966.1613931196,2018,SC2_OP963576.1,main,main
53,7,37.8490224802891,112.938517239057,25.9941648386158,114.195184994984,22.9873720556623,874.423140223027,836.574117742738,1980.50166245122,2018.35068493151,SC2_OQ175343.1,main,main
51,3,1.73360682801894,102.324674032623,24.1658261584246,102.387470794881,24.1237568170258,874.653277209328,872.91967038131,2016.84721508979,2018.58082191781,SC2_MW703458.1,main,main
61,62,7.13674345476356,101.925066516199,18.7118904322119,102.178738719763,18.6694117722215,875.244488125825,868.107744671061,2012.03528937954,2019.1720328343,NA,main,main
59,17,55.2630555002757,101.497710388636,20.8952983972756,101.408990055523,21.5183655550474,875.551907346315,820.288851846039,1964.21639655452,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,4,38.6531176872904,101.75826931992,25.1474250265261,100.675882672089,23.7773559899952,876.23638971775,837.58327203046,1981.51081673894,2020.16393442623,SC2_OK287355.1,main,main
60,18,35.9318961900352,101.46252443273,21.2207283574592,101.476281348206,21.2534610158447,876.468630154908,840.536733964873,1984.46427867335,2020.39617486339,SC2_MZ081381.1,main,main
75,31,9.39196200574931,139.240496179216,37.1427720766103,138.678426007323,37.1399903911785,876.487755837968,867.095793832219,2011.0233385407,2020.41530054645,SC2_LC663958.1,main,main
65,23,58.1075660403777,101.521952872004,19.95779039609,101.076437732582,13.6655707756916,876.536936165837,818.429370125459,1962.35691483394,2020.46448087432,SC2_MW251308.1,main,main
62,20,1.33616388700656,102.178738719763,18.6694117722215,102.07477358822,18.6874191399553,876.580652012832,875.244488125825,2019.1720328343,2020.50819672131,SC2_MZ937000.1,main,main
