node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,202.955366232926,98.4898577545979,31.4923166265833,96.8183420983814,27.7439842457703,202.955366232926,0,1134.09806650566,1337.05343273858,NA,main,main
40,41,193.921436648617,96.8183420983814,27.7439842457703,107.337931611503,26.9278792921403,396.876802881543,202.955366232926,1337.05343273858,1530.9748693872,NA,main,main
41,42,173.288841590611,107.337931611503,26.9278792921403,110.458524292998,25.8880548009323,570.165644472154,396.876802881543,1530.9748693872,1704.26371097781,NA,main,main
41,53,221.973747133324,107.337931611503,26.9278792921403,101.449808375702,22.4208293780975,618.850550014867,396.876802881543,1530.9748693872,1752.94861652052,NA,main,main
40,69,560.58416735172,96.8183420983814,27.7439842457703,139.797134838826,32.4490681521561,763.539533584645,202.955366232926,1337.05343273858,1897.6376000903,NA,main,main
42,43,197.005546419209,110.458524292998,25.8880548009323,110.339696984749,28.8188388791691,767.171190891363,570.165644472154,1704.26371097781,1901.26925739702,NA,main,main
53,54,190.281066860948,101.449808375702,22.4208293780975,101.688848815303,21.4609292455206,809.131616875814,618.850550014867,1752.94861652052,1943.22968338147,NA,main,main
54,55,7.22644097152867,101.688848815303,21.4609292455206,101.515845732019,21.1245697742275,816.358057847343,809.131616875814,1943.22968338147,1950.456124353,NA,main,main
43,44,50.259312658856,110.339696984749,28.8188388791691,101.599714090602,23.7329852006976,817.430503550219,767.171190891363,1901.26925739702,1951.52857005588,NA,main,main
55,59,5.54181338999466,101.515845732019,21.1245697742275,101.386093678696,20.9500120783178,821.899871237338,816.358057847343,1950.456124353,1955.997937743,NA,main,main
43,48,62.5696528885555,110.339696984749,28.8188388791691,113.170131391597,25.5891507133937,829.740843779918,767.171190891363,1901.26925739702,1963.83891028558,NA,main,main
59,60,9.9266467712572,101.386093678696,20.9500120783178,101.867338478247,15.7995446759226,831.826518008595,821.899871237338,1955.997937743,1965.92458451425,NA,main,main
42,51,262.542164160769,110.458524292998,25.8880548009323,122.128941355967,30.0836264902339,832.707808632922,570.165644472154,1704.26371097781,1966.80587513858,NA,main,main
69,70,70.0313671395988,139.797134838826,32.4490681521561,138.842630069174,34.4628968565189,833.570900724244,763.539533584645,1897.6376000903,1967.6689672299,NA,main,main
60,61,2.20421895777967,101.867338478247,15.7995446759226,101.22216949049,14.2953015951922,834.030736966374,831.826518008595,1965.92458451425,1968.12880347203,NA,main,main
55,56,20.9701512797897,101.515845732019,21.1245697742275,101.532660742251,21.2248305285799,837.328209127133,816.358057847343,1950.456124353,1971.42627563279,NA,main,main
44,45,22.762706432588,101.599714090602,23.7329852006976,102.566349321577,24.4481793803345,840.193209982807,817.430503550219,1951.52857005588,1974.29127648846,NA,main,main
48,49,11.2974194470015,113.170131391597,25.5891507133937,113.099242840964,25.9751130049807,841.03826322692,829.740843779918,1963.83891028558,1975.13632973258,NA,main,main
60,67,9.99554874731688,101.867338478247,15.7995446759226,101.409851904573,16.3056572361034,841.822066755912,831.826518008595,1965.92458451425,1975.92013326157,NA,main,main
51,52,13.5394209996823,122.128941355967,30.0836264902339,122.421569765633,30.4050754954439,846.247229632605,832.707808632922,1966.80587513858,1980.34529613826,NA,main,main
61,62,27.3716272025193,101.22216949049,14.2953015951922,102.618907373291,14.3790208738611,861.402364168894,834.030736966374,1968.12880347203,1995.50043067455,NA,main,main
70,71,35.0466329090461,138.842630069174,34.4628968565189,138.807292016528,34.3202731548638,868.61753363329,833.570900724244,1967.6689672299,2002.71560013895,NA,main,main
45,46,29.5961305199803,102.566349321577,24.4481793803345,103.587670167485,23.9555605976562,869.789340502787,840.193209982807,1974.29127648846,2003.88740700844,NA,main,main
56,57,32.7394705011831,101.532660742251,21.2248305285799,101.976373959202,18.8174798093505,870.067679628316,837.328209127133,1971.42627563279,2004.16574613397,NA,main,main
62,63,13.4413045362361,102.618907373291,14.3790208738611,106.218196998978,13.6410413523505,874.84366870513,861.402364168894,1995.50043067455,2008.94173521079,NA,main,main
63,29,1.98703191250001,106.218196998978,13.6410413523505,106.129039737372,13.6244373952804,876.83070061763,874.84366870513,2008.94173521079,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,28,1.98703191250001,106.218196998978,13.6410413523505,106.270618894669,13.6076242130371,876.83070061763,874.84366870513,2008.94173521079,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,10,31.6547038617378,122.421569765633,30.4050754954439,119.009613858794,28.2128279747789,877.901933494342,846.247229632605,1980.34529613826,2012,SC2_KF294457.1,main,main
70,30,45.3310327700983,138.842630069174,34.4628968565189,141.449672722491,39.2847128984167,878.901933494342,833.570900724244,1967.6689672299,2013,SC2_LC556375.1,main,main
59,22,57.5609663665938,101.386093678696,20.9500120783178,101.414953244722,23.292358199083,879.460837603931,821.899871237338,1955.997937743,2013.55890410959,SC2_MN996532.2,main,main
51,12,48.6900152723791,122.128941355967,30.0836264902339,122.304289392796,30.0297520281218,881.397823905301,832.707808632922,1966.80587513858,2015.49589041096,SC2_MG772934.1,main,main
46,47,13.1787066688656,103.587670167485,23.9555605976562,102.486403011548,22.5211940486404,882.968047171653,869.789340502787,2003.88740700844,2017.06611367731,NA,main,main
52,11,36.739635368587,122.421569765633,30.4050754954439,122.383117223768,30.1725253508009,882.986865001192,846.247229632605,1980.34529613826,2017.08493150685,SC2_MG772933.1,main,main
57,58,13.350042832306,101.976373959202,18.8174798093505,102.09486874503,19.1210162239662,883.417722460622,870.067679628316,2004.16574613397,2017.51578896628,NA,main,main
44,5,66.4714299441235,101.599714090602,23.7329852006976,101.577023318866,24.9170395864238,883.901933494342,817.430503550219,1951.52857005588,2018,SC2_OP963576.1,main,main
49,7,43.2143551989291,113.099242840964,25.9751130049807,114.195184994984,22.9873720556623,884.252618425849,841.03826322692,1975.13632973258,2018.35068493151,SC2_OQ175343.1,main,main
47,3,1.51470824049774,102.486403011548,22.5211940486404,102.091075606865,23.8968749338512,884.482755412151,882.968047171653,2017.06611367731,2018.58082191781,SC2_MW703458.1,main,main
54,17,76.2497686733226,101.688848815303,21.4609292455206,101.408990055523,21.5183655550474,885.381385549137,809.131616875814,1943.22968338147,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,43.680425839131,101.409851904573,16.3056572361034,102.237924509979,18.7095816923255,885.502492595043,841.822066755912,1975.92013326157,2019.6005591007,NA,main,main
45,4,45.8726579377651,102.566349321577,24.4481793803345,102.149817835906,23.5137323212694,886.065867920572,840.193209982807,1974.29127648846,2020.16393442623,SC2_OK287355.1,main,main
56,18,48.9698992305977,101.532660742251,21.2248305285799,101.476281348206,21.2534610158447,886.29810835773,837.328209127133,1971.42627563279,2020.39617486339,SC2_MZ081381.1,main,main
71,31,17.6997004075004,138.807292016528,34.3202731548638,139.149942259131,37.7083949539281,886.317234040791,868.61753363329,2002.71560013895,2020.41530054645,SC2_LC663958.1,main,main
61,23,52.3356774022847,101.22216949049,14.2953015951922,101.076437732582,13.6655707756916,886.366414368659,834.030736966374,1968.12880347203,2020.46448087432,SC2_MW251308.1,main,main
58,20,2.99240775503208,102.09486874503,19.1210162239662,102.07477358822,18.6874191399553,886.410130215654,883.417722460622,2017.51578896628,2020.50819672131,SC2_MZ937000.1,main,main
57,21,16.3479150682125,101.976373959202,18.8174798093505,101.947816977756,18.7024728013602,886.415594696528,870.067679628316,2004.16574613397,2020.51366120219,SC2_MZ937001.1,main,main
68,16,0.913102101485601,102.237924509979,18.7095816923255,102.299577001221,18.79805456304,886.415594696528,885.502492595043,2019.6005591007,2020.51366120219,SC2_MZ937002.1,main,main
58,19,3.00606895721794,102.09486874503,19.1210162239662,102.367385943699,18.7469911892521,886.42379141784,883.417722460622,2017.51578896628,2020.5218579235,SC2_MZ937003.1,main,main
68,15,0.92129882279698,102.237924509979,18.7095816923255,102.186648896776,18.659591386622,886.42379141784,885.502492595043,2019.6005591007,2020.5218579235,SC2_MZ937004.1,main,main
69,33,123.029066576364,139.797134838826,32.4490681521561,140.396680836282,35.8157258452434,886.568600161009,763.539533584645,1897.6376000903,2020.66666666667,SC2_LC663959.1,main,main
71,32,17.951066527719,138.807292016528,34.3202731548638,138.940577435356,34.7138806431489,886.568600161009,868.61753363329,2002.71560013895,2020.66666666667,SC2_LC663793.1,main,main
49,50,45.8457770907318,113.099242840964,25.9751130049807,113.286112329981,25.9553579090011,886.884040317652,841.03826322692,1975.13632973258,2020.98210682331,NA,main,main
50,8,0.102824683539801,113.286112329981,25.9553579090011,113.277661755209,25.9384759526705,886.986865001192,886.884040317652,2020.98210682331,2021.08493150685,SC2_OK017804.1,main,main
