node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,112.783271565356,110.236050212986,29.6436181726011,104.943937912324,22.8882960742595,112.783271565356,0,1253.00173196299,1365.78500352834,NA,main,main
40,45,200.219567627458,104.943937912324,22.8882960742595,105.501054145969,24.4527283976277,313.002839192814,112.783271565356,1365.78500352834,1566.0045711558,NA,main,main
45,46,182.572023131568,105.501054145969,24.4527283976277,104.964553915055,24.633096893354,495.574862324382,313.002839192814,1566.0045711558,1748.57659428737,NA,main,main
45,57,203.755563481776,105.501054145969,24.4527283976277,105.269860339331,24.23871831498,516.75840267459,313.002839192814,1566.0045711558,1769.76013463758,NA,main,main
46,47,151.429513795482,104.964553915055,24.633096893354,104.477386959568,24.652662735564,647.004376119864,495.574862324382,1748.57659428737,1900.00610808285,NA,main,main
39,73,672.107550654069,110.236050212986,29.6436181726011,139.724472542891,34.8863153945072,672.107550654069,0,1253.00173196299,1925.10928261706,NA,main,main
57,58,172.734850406533,105.269860339331,24.23871831498,102.50419400202,22.4471778013504,689.493253081123,516.75840267459,1769.76013463758,1942.49498504411,NA,main,main
58,59,9.90109038607767,102.50419400202,22.4471778013504,102.199220666395,22.6560403690766,699.3943434672,689.493253081123,1942.49498504411,1952.39607543019,NA,main,main
46,55,204.614186150312,104.964553915055,24.633096893354,122.374914987091,29.9126552638606,700.189048474694,495.574862324382,1748.57659428737,1953.19078043768,NA,main,main
47,48,55.3500158305149,104.477386959568,24.652662735564,104.779687147207,25.0800661247485,702.354391950379,647.004376119864,1900.00610808285,1955.35612391337,NA,main,main
59,60,9.50590942996629,102.199220666395,22.6560403690766,102.019331797851,22.6750304382037,708.900252897167,699.3943434672,1952.39607543019,1961.90198486015,NA,main,main
60,61,1.13613313569626,102.019331797851,22.6750304382037,101.821110863448,22.9069041834051,710.036386032863,708.900252897167,1961.90198486015,1963.03811799585,NA,main,main
58,70,21.3780984262457,102.50419400202,22.4471778013504,102.35312012198,22.4535403228138,710.871351507368,689.493253081123,1942.49498504411,1963.87308347036,NA,main,main
61,62,6.35170902321397,101.821110863448,22.9069041834051,102.506411092023,21.5531386632921,716.388095056077,710.036386032863,1963.03811799585,1969.38982701906,NA,main,main
47,52,74.7628360068823,104.477386959568,24.652662735564,114.604354733253,24.8795404135937,721.767212126746,647.004376119864,1900.00610808285,1974.76894408973,NA,main,main
61,64,13.8475265968158,101.821110863448,22.9069041834051,105.636482513539,14.4801023805763,723.883912629679,710.036386032863,1963.03811799585,1976.88564459267,NA,main,main
55,56,24.6465664332484,122.374914987091,29.9126552638606,122.372891912835,29.9529184742705,724.835614907942,700.189048474694,1953.19078043768,1977.83734687093,NA,main,main
48,49,23.2850201854148,104.779687147207,25.0800661247485,104.276319210949,24.5678180308774,725.639412135794,702.354391950379,1955.35612391337,1978.64114409878,NA,main,main
52,53,6.39953301983892,114.604354733253,24.8795404135937,114.093117579102,25.4173604699351,728.166745146585,721.767212126746,1974.76894408973,1981.16847710957,NA,main,main
73,74,56.2338501884277,139.724472542891,34.8863153945072,139.520968014889,35.2389087068095,728.341400842496,672.107550654069,1925.10928261706,1981.34313280548,NA,main,main
64,65,25.9498034816392,105.636482513539,14.4801023805763,106.427344564984,14.6338644290712,749.833716111318,723.883912629679,1976.88564459267,2002.8354480743,NA,main,main
49,50,25.3612020133566,104.276319210949,24.5678180308774,103.820093276914,24.1985712650568,751.00061414915,725.639412135794,1978.64114409878,2004.00234611214,NA,main,main
74,75,26.8663158422361,139.520968014889,35.2389087068095,139.521586055583,35.4124377112578,755.207716684732,728.341400842496,1981.34313280548,2008.20944864772,NA,main,main
65,69,7.49596012789805,106.427344564984,14.6338644290712,106.122664273624,13.6541634129282,757.329676239216,749.833716111318,2002.8354480743,2010.3314082022,NA,main,main
69,29,0.597358921084631,106.122664273624,13.6541634129282,106.129039737372,13.6244373952804,757.927035160301,757.329676239216,2010.3314082022,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,28,0.597358921084631,106.122664273624,13.6541634129282,106.270618894669,13.6076242130371,757.927035160301,757.329676239216,2010.3314082022,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,47.6081008065236,102.35312012198,22.4535403228138,101.947365359417,18.597064776404,758.479452313892,710.871351507368,1963.87308347036,2011.48118427688,NA,main,main
56,10,34.1626531290712,122.372891912835,29.9529184742705,119.009613858794,28.2128279747789,758.998268037013,724.835614907942,1977.83734687093,2012,SC2_KF294457.1,main,main
74,30,31.656867194517,139.520968014889,35.2389087068095,141.449672722491,39.2847128984167,759.998268037013,728.341400842496,1981.34313280548,2013,SC2_LC556375.1,main,main
59,22,61.1628286794018,102.199220666395,22.6560403690766,101.414953244722,23.292358199083,760.557172146602,699.3943434672,1952.39607543019,2013.55890410959,SC2_MN996532.2,main,main
71,72,3.03005263019351,101.947365359417,18.597064776404,101.994542312388,18.6199395689956,761.509504944086,758.479452313892,2011.48118427688,2014.51123690707,NA,main,main
55,12,62.3051099732786,122.374914987091,29.9126552638606,122.304289392796,30.0297520281218,762.494158447972,700.189048474694,1953.19078043768,2015.49589041096,SC2_MG772934.1,main,main
56,11,39.2475846359204,122.372891912835,29.9529184742705,122.383117223768,30.1725253508009,764.083199543863,724.835614907942,1977.83734687093,2017.08493150685,SC2_MG772933.1,main,main
50,51,13.8200902827301,103.820093276914,24.1985712650568,103.378886278399,24.0147987093591,764.82070443188,751.00061414915,2004.00234611214,2017.82243639487,NA,main,main
48,5,62.6438760866344,104.779687147207,25.0800661247485,101.577023318866,24.9170395864238,764.998268037013,702.354391950379,1955.35612391337,2018,SC2_OP963576.1,main,main
53,7,37.1822078219347,114.093117579102,25.4173604699351,114.195184994984,22.9873720556623,765.34895296852,728.166745146585,1981.16847710957,2018.35068493151,SC2_OQ175343.1,main,main
51,3,0.758385522941082,103.378886278399,24.0147987093591,103.803662129258,23.4496244547521,765.579089954821,764.82070443188,2017.82243639487,2018.58082191781,SC2_MW703458.1,main,main
62,63,50.0728168686869,102.506411092023,21.5531386632921,102.193262068498,18.9092974984111,766.460911924764,716.388095056077,1969.38982701906,2019.46264388775,NA,main,main
62,17,50.0896250357308,102.506411092023,21.5531386632921,101.408990055523,21.5183655550474,766.477720091808,716.388095056077,1969.38982701906,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,16.9992565553656,106.427344564984,14.6338644290712,106.971155895023,16.5699174994251,766.832972666684,749.833716111318,2002.8354480743,2019.83470462967,NA,main,main
49,4,41.5227903274492,104.276319210949,24.5678180308774,104.338638581346,24.5512724980599,767.162202463243,725.639412135794,1978.64114409878,2020.16393442623,SC2_OK287355.1,main,main
70,18,56.5230913930328,102.35312012198,22.4535403228138,101.476281348206,21.2534610158447,767.394442900401,710.871351507368,1963.87308347036,2020.39617486339,SC2_MZ081381.1,main,main
75,31,12.2058518987292,139.521586055583,35.4124377112578,138.511598327445,37.1972996911882,767.413568583461,755.207716684732,2008.20944864772,2020.41530054645,SC2_LC663958.1,main,main
64,23,43.5788362816512,105.636482513539,14.4801023805763,101.076437732582,13.6655707756916,767.46274891133,723.883912629679,1976.88564459267,2020.46448087432,SC2_MW251308.1,main,main
72,20,5.99695981423915,101.994542312388,18.6199395689956,102.07477358822,18.6874191399553,767.506464758325,761.509504944086,2014.51123690707,2020.50819672131,SC2_MZ937000.1,main,main
71,21,9.03247692530714,101.947365359417,18.597064776404,101.947816977756,18.7024728013602,767.511929239199,758.479452313892,2011.48118427688,2020.51366120219,SC2_MZ937001.1,main,main
63,16,1.05101731443528,102.193262068498,18.9092974984111,102.299577001221,18.79805456304,767.511929239199,766.460911924764,2019.46264388775,2020.51366120219,SC2_MZ937002.1,main,main
72,19,6.01062101642501,101.994542312388,18.6199395689956,102.367385943699,18.7469911892521,767.52012596051,761.509504944086,2014.51123690707,2020.5218579235,SC2_MZ937003.1,main,main
