node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0156834804192198,120.664867255615,26.2661706477885,122.252798533044,26.6437137625199,0.0156834804192198,0,2021.11087617921,2021.12655965963,NA
29,30,0.0622839428830861,122.252798533044,26.6437137625199,114.254036031796,24.8264477752486,0.0779674233023058,0.0156834804192198,2021.12655965963,2021.18884360251,NA
30,31,0.0322270603072975,114.254036031796,24.8264477752486,112.93850027705,24.7632994739818,0.110194483609603,0.0779674233023058,2021.18884360251,2021.22107066282,NA
31,32,0.00494896052347988,112.93850027705,24.7632994739818,113.049871008739,24.519112024205,0.115143444133083,0.110194483609603,2021.22107066282,2021.22601962334,NA
32,33,0.011004879612595,113.049871008739,24.519112024205,106.023601856136,22.0267275900847,0.126148323745678,0.115143444133083,2021.22601962334,2021.23702450295,NA
33,34,0.00531969962969073,106.023601856136,22.0267275900847,105.967773738222,24.360888714728,0.131468023375369,0.126148323745678,2021.23702450295,2021.24234420258,NA
32,46,0.0226167657134039,113.049871008739,24.519112024205,111.606267505035,27.016853909069,0.137760209846487,0.115143444133083,2021.22601962334,2021.24863638905,NA
46,47,0.00636831804901867,111.606267505035,27.016853909069,112.46662359565,27.7340164280851,0.144128527895506,0.137760209846487,2021.24863638905,2021.2550047071,NA
34,36,0.0138569042314779,105.967773738222,24.360888714728,101.312993779524,21.5907398113791,0.145324927606847,0.131468023375369,2021.24234420258,2021.25620110681,NA
36,37,0.00722428755060595,101.312993779524,21.5907398113791,101.405597571349,21.6158100623914,0.152549215157453,0.145324927606847,2021.25620110681,2021.26342539437,NA
37,39,0.00274017015943953,101.405597571349,21.6158100623914,101.410792516349,21.6134349155482,0.155289385316892,0.152549215157453,2021.26342539437,2021.26616556452,NA
39,42,0.00199691755074259,101.410792516349,21.6134349155482,101.294247312318,21.5153107252588,0.157286302867635,0.155289385316892,2021.26616556452,2021.26816248208,NA
39,40,0.00259669648336842,101.410792516349,21.6134349155482,101.290221371933,21.8938233476325,0.157886081800261,0.155289385316892,2021.26616556452,2021.26876226101,NA
46,49,0.0237770060766895,111.606267505035,27.016853909069,121.678165672233,29.7559908639381,0.161537215923177,0.137760209846487,2021.24863638905,2021.27241339513,NA
37,38,0.0115362967310029,101.405597571349,21.6158100623914,102.285628857682,21.9978303573447,0.164085511888456,0.152549215157453,2021.26342539437,2021.2749616911,NA
42,43,0.00844933157446531,101.294247312318,21.5153107252588,103.178423669221,20.7628975036014,0.1657356344421,0.157286302867635,2021.26816248208,2021.27661181365,NA
42,45,0.0131143774165539,101.294247312318,21.5153107252588,101.532555064906,21.8354506311255,0.170400680284189,0.157286302867635,2021.26816248208,2021.28127685949,NA
47,48,0.0276876635175018,112.46662359565,27.7340164280851,112.559810032763,27.8410183229754,0.171816191413008,0.144128527895506,2021.2550047071,2021.28269237062,NA
30,50,0.0940438375774499,114.254036031796,24.8264477752486,110.031221644955,22.744224861716,0.172011260879756,0.0779674233023058,2021.18884360251,2021.28288744009,NA
50,51,0.000747395762662988,110.031221644955,22.744224861716,109.781581609258,22.5647229812578,0.172758656642419,0.172011260879756,2021.28288744009,2021.28363483585,NA
40,41,0.014998720988252,101.290221371933,21.8938233476325,101.956134556805,18.7235698921112,0.172884802788513,0.157886081800261,2021.26876226101,2021.283760982,NA
51,52,0.000137929932483682,109.781581609258,22.5647229812578,109.746691886617,22.5872295835899,0.172896586574902,0.172758656642419,2021.28363483585,2021.28377276578,NA
34,35,0.0415289066848127,105.967773738222,24.360888714728,106.077418467869,13.9439083852872,0.172996930060182,0.131468023375369,2021.24234420258,2021.28387310927,NA
