node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0224816642398846,118.88129826049,28.271427824741,120.639044397893,28.1547085796279,0.0224816642398846,0,2021.10984007188,2021.13232173612,NA
28,30,0.0720384770640083,118.88129826049,28.271427824741,114.293778580886,27.0629746363204,0.0720384770640083,0,2021.10984007188,2021.18187854894,NA
30,31,0.038528589900047,114.293778580886,27.0629746363204,111.796138064914,23.7596430610346,0.110567066964055,0.0720384770640083,2021.18187854894,2021.22040713884,NA
31,32,0.00997821652963347,111.796138064914,23.7596430610346,113.071314873122,26.1894999292113,0.120545283493689,0.110567066964055,2021.22040713884,2021.23038535537,NA
32,33,0.0124134794468481,113.071314873122,26.1894999292113,111.8458152016,26.2933557607418,0.132958762940537,0.120545283493689,2021.23038535537,2021.24279883482,NA
33,34,0.00442506158319641,111.8458152016,26.2933557607418,102.936220872788,19.9488102422695,0.137383824523733,0.132958762940537,2021.24279883482,2021.2472238964,NA
33,46,0.00847468798067896,111.8458152016,26.2933557607418,112.03803220222,26.8278190982899,0.141433450921216,0.132958762940537,2021.24279883482,2021.2512735228,NA
34,35,0.0102278295569296,102.936220872788,19.9488102422695,100.459776643989,21.05899311172,0.147611654080663,0.137383824523733,2021.2472238964,2021.25745172596,NA
46,48,0.00737927825229071,112.03803220222,26.8278190982899,112.371381530246,27.3069402880233,0.148812729173506,0.141433450921216,2021.2512735228,2021.25865280105,NA
35,36,0.00431419658518421,100.459776643989,21.05899311172,100.456826430379,20.9747010445796,0.151925850665847,0.147611654080663,2021.25745172596,2021.26176592254,NA
36,38,0.00440528986934663,100.456826430379,20.9747010445796,100.92775310072,21.2135081589215,0.156331140535194,0.151925850665847,2021.26176592254,2021.26617121241,NA
38,43,0.00280004304309622,100.92775310072,21.2135081589215,100.870181898357,21.0583212648213,0.15913118357829,0.156331140535194,2021.26617121241,2021.26897125545,NA
38,39,0.00360591241146625,100.92775310072,21.2135081589215,101.261111929059,21.4227698030064,0.15993705294666,0.156331140535194,2021.26617121241,2021.26977712482,NA
46,47,0.0232718383123072,112.03803220222,26.8278190982899,122.018134142016,30.0848932145549,0.164705289233523,0.141433450921216,2021.2512735228,2021.27454536111,NA
39,42,0.00663403132501307,101.261111929059,21.4227698030064,101.249135368599,21.6088288977714,0.166571084271673,0.15993705294666,2021.26977712482,2021.27641115615,NA
39,40,0.00788522308501571,101.261111929059,21.4227698030064,102.295879903975,19.3006550679054,0.167822276031676,0.15993705294666,2021.26977712482,2021.27766234791,NA
36,37,0.0167078436501291,100.456826430379,20.9747010445796,101.31362043447,21.3250254577204,0.168633694315976,0.151925850665847,2021.26176592254,2021.27847376619,NA
30,50,0.0994994230893565,114.293778580886,27.0629746363204,109.740364713527,24.820694522505,0.171537900153365,0.0720384770640083,2021.18187854894,2021.28137797203,NA
50,51,0.000975017209157331,109.740364713527,24.820694522505,109.168997219161,24.4894459011886,0.172512917362522,0.171537900153365,2021.28137797203,2021.28235298924,NA
