node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,11.978872521855,101.859384469178,22.3804956160461,102.395750897628,22.0395492937069,1529.10750584151,1517.12863331965,1988.97982228125,2000.9586948031,NA,main,main
45,46,1.63757845010135,100.83650000017,22.4599343376622,101.638879020907,23.2164797283055,1536.01193368291,1534.37435523281,2006.2255441944,2007.8631226445,NA,main,main
73,74,30.3859430287893,102.293064430134,18.7014792533597,101.930868263665,19.36929817778,1537.98708148363,1507.60113845484,1979.45232741643,2009.83827044522,NA,main,main
66,67,2.99075984178316,108.771354491563,16.6150330753953,106.332815126241,13.6539201738858,1538.70524126822,1535.71448142644,2007.56567038803,2010.55643022981,NA,main,main
67,38,0.372336893475957,106.332815126241,13.6539201738858,106.311529004676,13.6589654873725,1539.07757816169,1538.70524126822,2010.55643022981,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,37,0.372336893475957,106.332815126241,13.6539201738858,106.246361407133,13.6001363637202,1539.07757816169,1538.70524126822,2010.55643022981,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,47,5.5856142531703,100.83650000017,22.4599343376622,100.989758175166,22.005559339368,1539.95996948598,1534.37435523281,2006.2255441944,2011.81115844757,NA,main,main
57,58,11.3881224175761,102.395750897628,22.0395492937069,102.189596584622,22.5399481063289,1540.49562825908,1529.10750584151,2000.9586948031,2012.34681722068,NA,main,main
72,5,7.43319626199075,141.118024418679,40.2082539717189,141.186649498583,39.3861329058428,1541.14881103841,1533.71561477642,2005.56680373801,2013,SC2_LC556375.1,main,main
51,21,35.9620895705445,122.216622942355,29.979901300135,122.428139826424,29.9268221978986,1543.64470144937,1507.68261187882,1979.53380084041,2015.49589041096,SC2_MG772934.1,main,main
51,20,37.5511306664347,122.216622942355,29.979901300135,122.130068388555,29.7783335834055,1545.23374254526,1507.68261187882,1979.53380084041,2017.08493150685,SC2_MG772933.1,main,main
58,10,5.65318277932359,102.189596584622,22.5399481063289,101.57563537746,25.0215006861888,1546.14881103841,1540.49562825908,2012.34681722068,2018,SC2_OP963576.1,main,main
46,23,10.7176992733089,101.638879020907,23.2164797283055,101.648296911936,23.1487354715517,1546.72963295622,1536.01193368291,2007.8631226445,2018.58082191781,SC2_MW703458.1,main,main
74,3,9.64118160957183,101.930868263665,19.36929817778,101.744890630466,21.4335739621761,1547.6282630932,1537.98708148363,2009.83827044522,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,24,8.35277597866135,100.989758175166,22.005559339368,100.812175341063,21.7167385154618,1548.31274546464,1539.95996948598,2011.81115844757,2020.16393442623,SC2_OK287355.1,main,main
47,25,8.5850164158198,100.989758175166,22.005559339368,101.480435138355,21.5417708750269,1548.5449859018,1539.95996948598,2011.81115844757,2020.39617486339,SC2_MZ081381.1,main,main
73,4,41.0121534578832,102.293064430134,18.7014792533597,101.250611265108,13.8345282112291,1548.61329191272,1507.60113845484,1979.45232741643,2020.46448087432,SC2_MW251308.1,main,main
74,75,10.6374603063738,101.930868263665,19.36929817778,102.279799618267,18.8420878809295,1548.62454179,1537.98708148363,2009.83827044522,2020.4757307516,NA,main,main
57,8,19.5495019182106,102.395750897628,22.0395492937069,102.342531728921,18.7317282193734,1548.65700775972,1529.10750584151,2000.9586948031,2020.50819672131,SC2_MZ937000.1,main,main
53,27,17.6662127151484,102.184564898084,18.4593030516725,102.085277007882,18.4197189441753,1548.66247224059,1530.99625952544,2002.84744848704,2020.51366120219,SC2_MZ937001.1,main,main
75,2,0.0379304505888842,102.279799618267,18.8420878809295,102.348822841078,18.8514156475885,1548.66247224059,1548.62454179,2020.4757307516,2020.51366120219,SC2_MZ937002.1,main,main
53,26,17.6744094364598,102.184564898084,18.4593030516725,102.33312183854,18.4811144801102,1548.6706689619,1530.99625952544,2002.84744848704,2020.5218579235,SC2_MZ937003.1,main,main
75,1,0.0461271719002627,102.279799618267,18.8420878809295,101.942578324734,18.7951543012595,1548.6706689619,1548.62454179,2020.4757307516,2020.5218579235,SC2_MZ937004.1,main,main
72,6,15.0998629286575,141.118024418679,40.2082539717189,139.015317991566,35.0045237372178,1548.81547770507,1533.71561477642,2005.56680373801,2020.66666666667,SC2_LC663793.1,main,main
50,17,3.3546050593785,109.670439743318,28.0587569070633,109.661363968559,27.9879314209841,1549.23374254526,1545.87913748588,2017.73032644747,2021.08493150685,SC2_OK017803.1,main,main
50,18,3.3546050593785,109.670439743318,28.0587569070633,109.683752042616,27.9978751912034,1549.23374254526,1545.87913748588,2017.73032644747,2021.08493150685,SC2_OK017804.1,main,main
46,22,13.3834526979665,101.638879020907,23.2164797283055,101.521288828433,23.1347523598412,1549.39538638087,1536.01193368291,2007.8631226445,2021.24657534247,SC2_OK017806.1,main,main
66,68,14.0404725981154,108.771354491563,16.6150330753953,106.892927569107,16.76504928735,1549.75495402455,1535.71448142644,2007.56567038803,2021.60614298614,NA,main,main
68,69,0.836866133483903,106.892927569107,16.76504928735,106.734894847305,16.6953205034971,1550.59182015804,1549.75495402455,2021.60614298614,2022.44300911963,NA,main,main
58,9,10.1353745601455,102.189596584622,22.5399481063289,102.171552111417,22.1873281147592,1550.63100281923,1540.49562825908,2012.34681722068,2022.48219178082,SC2_OR233302.1,main,main
69,70,0.0863090346980454,106.734894847305,16.6953205034971,106.731686465478,16.6934956944084,1550.67812919273,1550.59182015804,2022.44300911963,2022.52931815433,NA,main,main
70,34,0.309038010057844,106.731686465478,16.6934956944084,106.626640981428,16.6632609168679,1550.98716720279,1550.67812919273,2022.52931815433,2022.83835616438,SC2_OR233322.1,main,main
68,35,1.23221317824002,106.892927569107,16.76504928735,106.918370114876,16.7694386885282,1550.98716720279,1549.75495402455,2021.60614298614,2022.83835616438,SC2_OR233324.1,main,main
69,33,0.398086770783247,106.734894847305,16.6953205034971,106.801207401304,16.9096226382402,1550.98990692882,1550.59182015804,2022.44300911963,2022.84109589041,SC2_OR233323.1,main,main
70,36,0.311777736085429,106.731686465478,16.6934956944084,106.834241519117,16.6019841645525,1550.98990692882,1550.67812919273,2022.52931815433,2022.84109589041,SC2_OR233328.1,main,main
