node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,58,1.85538474034018,102.146255214672,22.3572567750741,101.537259967358,23.0424147277665,1396.9362142559,1395.08082951556,1977.83468838113,1979.69007312147,NA,main,main
47,48,15.09773106024,113.11768024556,27.1893523319274,122.373269456509,29.9326136522964,1408.08224415992,1392.98451309968,1975.73837196525,1990.83610302549,NA,main,main
55,56,15.1699303252989,102.146255214672,22.3572567750741,102.090078624781,22.2988715915565,1410.25075984086,1395.08082951556,1977.83468838113,1993.00461870643,NA,main,main
66,67,27.1147575370387,102.312872682942,19.7158459383085,102.243691151533,19.9512830896315,1422.59611336504,1395.481355828,1978.23521469358,2005.34997223062,NA,main,main
71,72,5.10473422673069,106.198980555496,13.6936125227058,106.271499073198,13.6267228095557,1427.63473083152,1422.52999660479,2005.28385547036,2010.38858969709,NA,main,main
72,37,0.540177426196573,106.271499073198,13.6267228095557,106.246361407133,13.6001363637202,1428.17490825771,1427.63473083152,2010.38858969709,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,38,0.540177426196573,106.271499073198,13.6267228095557,106.311529004676,13.6589654873725,1428.17490825771,1427.63473083152,2010.38858969709,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,17.9347078155868,102.090078624781,22.2988715915565,102.008776391374,22.3184242132883,1428.18546765645,1410.25075984086,1993.00461870643,2010.93932652202,NA,main,main
65,5,3.5572194964402,139.006720572063,35.1260684768513,141.186649498583,39.3861329058428,1430.24614113443,1426.68892163799,2009.44278050356,2013,SC2_LC556375.1,main,main
58,7,33.8688309881162,101.537259967358,23.0424147277665,101.515600777939,23.1356158959772,1430.80504524402,1396.9362142559,1979.69007312147,2013.55890410959,SC2_MN996532.2,main,main
49,50,5.56203321973311,101.338748997172,22.1205558402876,101.499654809486,21.8253906084913,1431.12163255756,1425.55959933783,2008.3134582034,2013.87549142313,NA,main,main
49,51,6.7763311412055,101.338748997172,22.1205558402876,101.5874838718,21.7814312645209,1432.33593047903,1425.55959933783,2008.3134582034,2015.08978934461,NA,main,main
48,21,24.6597873854661,122.373269456509,29.9326136522964,122.428139826424,29.9268221978986,1432.74203154539,1408.08224415992,1990.83610302549,2015.49589041096,SC2_MG772934.1,main,main
48,20,26.2488284813564,122.373269456509,29.9326136522964,122.130068388555,29.7783335834055,1434.33107264128,1408.08224415992,1990.83610302549,2017.08493150685,SC2_MG772933.1,main,main
57,10,7.06067347798153,102.008776391374,22.3184242132883,101.57563537746,25.0215006861888,1435.24614113443,1428.18546765645,2010.93932652202,2018,SC2_OP963576.1,main,main
50,23,4.70533049467361,101.499654809486,21.8253906084913,101.347608167337,21.8626230219305,1435.82696305223,1431.12163255756,2013.87549142313,2018.58082191781,SC2_MW703458.1,main,main
67,3,14.1294798241796,102.243691151533,19.9512830896315,101.744890630466,21.4335739621761,1436.72559318922,1422.59611336504,2005.34997223062,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,24,5.07414508162267,101.5874838718,21.7814312645209,101.636665214021,21.6877207106495,1437.41007556066,1432.33593047903,2015.08978934461,2020.16393442623,SC2_OK287355.1,main,main
67,68,14.8589414674902,102.243691151533,19.9512830896315,102.331959712237,18.8595039389514,1437.45505483253,1422.59611336504,2005.34997223062,2020.20891369811,NA,main,main
51,25,5.30638551878112,101.5874838718,21.7814312645209,101.480435138355,21.5417708750269,1437.64231599781,1432.33593047903,2015.08978934461,2020.39617486339,SC2_MZ081381.1,main,main
66,4,42.2292661807404,102.312872682942,19.7158459383085,101.250611265108,13.8345282112291,1437.71062200874,1395.481355828,1978.23521469358,2020.46448087432,SC2_MW251308.1,main,main
56,8,27.5035780148793,102.090078624781,22.2988715915565,102.342531728921,18.7317282193734,1437.75433785574,1410.25075984086,1993.00461870643,2020.50819672131,SC2_MZ937000.1,main,main
53,27,25.1665262393993,101.908160083453,18.5580613859884,102.085277007882,18.4197189441753,1437.75980233661,1412.59327609721,1995.34713496279,2020.51366120219,SC2_MZ937001.1,main,main
68,2,0.3047475040802,102.331959712237,18.8595039389514,102.348822841078,18.8514156475885,1437.75980233661,1437.45505483253,2020.20891369811,2020.51366120219,SC2_MZ937002.1,main,main
53,26,25.1747229607107,101.908160083453,18.5580613859884,102.33312183854,18.4811144801102,1437.76799905792,1412.59327609721,1995.34713496279,2020.5218579235,SC2_MZ937003.1,main,main
68,1,0.312944225391579,102.331959712237,18.8595039389514,101.942578324734,18.7951543012595,1437.76799905792,1437.45505483253,2020.20891369811,2020.5218579235,SC2_MZ937004.1,main,main
