node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,12.9655723893144,109.368231245462,25.2795695928593,122.509573914007,29.6462393416834,1381.69713358692,1368.7315611976,1975.14337347694,1988.10894586625,NA,main,main
52,53,14.6293882999217,101.794499290288,22.2674218266832,101.964919614587,22.3973824569467,1389.09805122755,1374.46866292762,1980.88047520696,1995.50986350688,NA,main,main
73,74,28.1308594720075,102.056980544109,20.6746618122201,102.200366925643,20.739770615417,1399.97553637211,1371.84467690011,1978.25648917944,2006.38734865145,NA,main,main
65,67,8.50798163647397,101.548467680321,21.8675747500841,101.048749661603,21.8390229846883,1402.48001153928,1393.97202990281,2000.38384218215,2008.89182381862,NA,main,main
53,54,14.8708060992216,101.964919614587,22.3973824569467,102.463201006468,22.4949272085651,1403.96885732677,1389.09805122755,1995.50986350688,2010.3806696061,NA,main,main
43,44,5.19226346190346,106.296907788038,13.3924505976556,106.247749389716,13.5902173568907,1404.38566976337,1399.19340630147,2005.6052185808,2010.79748204271,NA,main,main
44,38,0.131285080580545,106.247749389716,13.5902173568907,106.311529004676,13.6589654873725,1404.51695484395,1404.38566976337,2010.79748204271,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,37,0.131285080580545,106.247749389716,13.5902173568907,106.246361407133,13.6001363637202,1404.51695484395,1404.38566976337,2010.79748204271,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,10.9268833991335,101.548467680321,21.8675747500841,101.805480534029,21.6960424028563,1404.89891330194,1393.97202990281,2000.38384218215,2011.31072558128,NA,main,main
72,5,3.1289208389253,141.952083879581,36.9747161036215,141.186649498583,39.3861329058428,1406.58818772066,1403.45926688174,2009.87107916107,2013,SC2_LC556375.1,main,main
64,21,27.3869445447043,122.509573914007,29.6462393416834,122.428139826424,29.9268221978986,1409.08407813162,1381.69713358692,1988.10894586625,2015.49589041096,SC2_MG772934.1,main,main
64,20,28.9759856405945,122.509573914007,29.6462393416834,122.130068388555,29.7783335834055,1410.67311922751,1381.69713358692,1988.10894586625,2017.08493150685,SC2_MG772933.1,main,main
54,10,7.61933039389602,102.463201006468,22.4949272085651,101.57563537746,25.0215006861888,1411.58818772066,1403.96885732677,2010.3806696061,2018,SC2_OP963576.1,main,main
67,23,9.6889980991863,101.048749661603,21.8390229846883,101.092325399592,21.9267044486208,1412.16900963847,1402.48001153928,2008.89182381862,2018.58082191781,SC2_MW703458.1,main,main
74,3,13.0921034033439,102.200366925643,20.739770615417,101.744890630466,21.4335739621761,1413.06763977546,1399.97553637211,2006.38734865145,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,24,8.8532088449482,101.805480534029,21.6960424028563,101.248780817521,21.5676071217559,1413.75212214689,1404.89891330194,2011.31072558128,2020.16393442623,SC2_OK287355.1,main,main
