node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,17.3868680936585,111.567435277088,30.2193976476154,112.458637285144,28.1467451584162,1413.17974259391,1395.79287450025,1977.91626599292,1995.30313408658,NA,main,main
46,47,13.9267295546706,100.769676924484,23.9195589131549,100.676908386672,23.5543493865412,1416.89477077161,1402.96804121694,1985.09143270961,1999.01816226428,NA,main,main
59,60,4.89427209732685,112.458637285144,28.1467451584162,122.575507038527,30.0370227628621,1418.07401469123,1413.17974259391,1995.30313408658,2000.19740618391,NA,main,main
66,70,7.07448434791785,105.588389416478,13.5639212827831,106.288938888118,13.6467672282986,1428.19491281135,1421.12042846343,2003.2438199561,2010.31830430402,NA,main,main
73,74,12.0815749747738,103.034982181407,19.0020121757804,102.123799776702,18.7483299199148,1428.34796127466,1416.26638629988,1998.38977779255,2010.47135276733,NA,main,main
70,37,0.610462819270067,106.288938888118,13.6467672282986,106.246361407133,13.6001363637202,1428.80537563062,1428.19491281135,2010.31830430402,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,38,0.610462819270067,106.288938888118,13.6467672282986,106.311529004676,13.6589654873725,1428.80537563062,1428.19491281135,2010.31830430402,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,57,6.02703481440746,101.655659157953,21.5982530375631,101.449731932551,21.6729430905608,1429.66818272354,1423.64114790913,2005.7645394018,2011.79157421621,NA,main,main
72,5,5.20075372325256,139.446024599111,35.8210645211465,141.186649498583,39.3861329058428,1430.87660850733,1425.67585478408,2007.79924627675,2013,SC2_LC556375.1,main,main
47,48,14.374254339319,100.676908386672,23.5543493865412,101.192543884669,24.8080960693095,1431.26902511093,1416.89477077161,1999.01816226428,2013.3924166036,NA,main,main
55,56,8.35701441013938,101.655659157953,21.5982530375631,101.668122015337,21.5592775463758,1431.99816231927,1423.64114790913,2005.7645394018,2014.12155381194,NA,main,main
60,21,15.298484227054,122.575507038527,30.0370227628621,122.428139826424,29.9268221978986,1433.37249891829,1418.07401469123,2000.19740618391,2015.49589041096,SC2_MG772934.1,main,main
