node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,5.66515464094996,110.130319124199,26.8665640020946,122.245435513753,29.8332631031071,1501.74730865535,1496.0821540144,1977.88517354391,1983.55032818486,NA,main,main
57,58,18.2328466489931,101.711622573342,17.8234375576801,102.457260343569,19.057794811841,1517.11883535807,1498.88598870908,1980.68900823859,1998.92185488759,NA,main,main
66,67,4.96711838090484,104.501242475033,22.99720342003,104.389289133772,23.1743074400768,1520.68122478902,1515.71410640811,1997.51712593763,2002.48424431853,NA,main,main
42,43,25.1031481366741,101.485573663986,19.7583935718491,101.379267931532,19.4562421018531,1523.97098975466,1498.86784161799,1980.6708611475,2005.77400928418,NA,main,main
66,68,10.0053995621107,104.501242475033,22.99720342003,105.552411350545,23.8359166611956,1525.71950597022,1515.71410640811,1997.51712593763,2007.52252549974,NA,main,main
48,49,2.89855995958943,106.215665220211,14.8666519097656,106.297374897228,13.6449689727122,1529.06430861148,1526.16574865189,2007.96876818141,2010.867328141,NA,main,main
49,37,0.0614389822881751,106.297374897228,13.6449689727122,106.246361407133,13.6001363637202,1529.12574759377,1529.06430861148,2010.867328141,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,38,0.0614389822881751,106.297374897228,13.6449689727122,106.311529004676,13.6589654873725,1529.12574759377,1529.06430861148,2010.867328141,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,5,5.70693724423629,138.94381015382,35.1752804929755,141.186649498583,39.3861329058428,1531.19698047048,1525.49004322625,2007.29306275576,2013,SC2_LC556375.1,main,main
58,59,16.3116588861333,102.457260343569,19.057794811841,103.437183660962,22.4797199433002,1533.4304942442,1517.11883535807,1998.92185488759,2015.23351377372,NA,main,main
72,21,31.9455622260949,122.245435513753,29.8332631031071,122.428139826424,29.9268221978986,1533.69287088144,1501.74730865535,1983.55032818486,2015.49589041096,SC2_MG772934.1,main,main
72,20,33.5346033219852,122.245435513753,29.8332631031071,122.130068388555,29.7783335834055,1535.28191197733,1501.74730865535,1983.55032818486,2017.08493150685,SC2_MG772933.1,main,main
59,10,2.76648622627868,103.437183660962,22.4797199433002,101.57563537746,25.0215006861888,1536.19698047048,1533.4304942442,2015.23351377372,2018,SC2_OP963576.1,main,main
68,23,11.0582964180686,105.552411350545,23.8359166611956,105.745174227408,24.0063371876406,1536.77780238829,1525.71950597022,2007.52252549974,2018.58082191781,SC2_MW703458.1,main,main
43,3,13.7054427706165,101.379267931532,19.4562421018531,101.744890630466,21.4335739621761,1537.67643252528,1523.97098975466,2005.77400928418,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,44,13.92015017108,101.379267931532,19.4562421018531,102.09605375395,18.6874480245413,1537.89113992574,1523.97098975466,2005.77400928418,2019.69415945526,NA,main,main
67,24,17.679690107696,104.389289133772,23.1743074400768,104.402412392704,23.2172130832063,1538.36091489671,1520.68122478902,2002.48424431853,2020.16393442623,SC2_OK287355.1,main,main
67,25,17.9119305448544,104.389289133772,23.1743074400768,101.480435138355,21.5417708750269,1538.59315533387,1520.68122478902,2002.48424431853,2020.39617486339,SC2_MZ081381.1,main,main
42,4,39.7936197268127,101.485573663986,19.7583935718491,101.250611265108,13.8345282112291,1538.6614613448,1498.86784161799,1980.6708611475,2020.46448087432,SC2_MW251308.1,main,main
58,8,21.5863418337229,102.457260343569,19.057794811841,102.342531728921,18.7317282193734,1538.70517719179,1517.11883535807,1998.92185488759,2020.50819672131,SC2_MZ937000.1,main,main
74,27,15.4539733063907,102.310155116153,18.4772794311546,102.085277007882,18.4197189441753,1538.71064167267,1523.25666836628,2005.05968789579,2020.51366120219,SC2_MZ937001.1,main,main
44,2,0.819501746927397,102.09605375395,18.6874480245413,102.348822841078,18.8514156475885,1538.71064167267,1537.89113992574,2019.69415945526,2020.51366120219,SC2_MZ937002.1,main,main
74,26,15.4621700277021,102.310155116153,18.4772794311546,102.33312183854,18.4811144801102,1538.71883839398,1523.25666836628,2005.05968789579,2020.5218579235,SC2_MZ937003.1,main,main
44,1,0.827698468238775,102.09605375395,18.6874480245413,101.942578324734,18.7951543012595,1538.71883839398,1537.89113992574,2019.69415945526,2020.5218579235,SC2_MZ937004.1,main,main
41,6,13.373603910903,138.94381015382,35.1752804929755,138.977262507171,35.1625104905144,1538.86364713715,1525.49004322625,2007.29306275576,2020.66666666667,SC2_LC663793.1,main,main
70,17,0.61308989134568,110.334628788902,26.4412811206864,110.349499138574,26.3666446435411,1539.28191197733,1538.66882208599,2020.4718416155,2021.08493150685,SC2_OK017803.1,main,main
70,18,0.61308989134568,110.334628788902,26.4412811206864,110.23093765269,26.3860426364776,1539.28191197733,1538.66882208599,2020.4718416155,2021.08493150685,SC2_OK017804.1,main,main
71,19,43.2764702917023,110.130319124199,26.8665640020946,110.254780969944,26.8967828854597,1539.3586243061,1496.0821540144,1977.88517354391,2021.16164383562,SC2_OK017805.1,main,main
68,22,13.7240498427263,105.552411350545,23.8359166611956,102.923307481207,22.7211566724273,1539.44355581295,1525.71950597022,2007.52252549974,2021.24657534247,SC2_OK017806.1,main,main
48,50,13.7802626874105,106.215665220211,14.8666519097656,106.843079833258,16.5807535153306,1539.9460113393,1526.16574865189,2007.96876818141,2021.74903086882,NA,main,main
50,52,0.725804189526824,106.843079833258,16.5807535153306,106.848534055288,16.6053398391978,1540.67181552883,1539.9460113393,2021.74903086882,2022.47483505835,NA,main,main
59,9,7.24867800710063,103.437183660962,22.4797199433002,102.171552111417,22.1873281147592,1540.67917225131,1533.4304942442,2015.23351377372,2022.48219178082,SC2_OR233302.1,main,main
50,51,0.993175741658573,106.843079833258,16.5807535153306,106.803637453017,16.8983350906551,1540.93918708096,1539.9460113393,2021.74903086882,2022.74220661048,NA,main,main
51,34,0.0961495539045547,106.803637453017,16.8983350906551,106.626640981428,16.6632609168679,1541.03533663487,1540.93918708096,2022.74220661048,2022.83835616438,SC2_OR233322.1,main,main
52,35,0.363521106036531,106.848534055288,16.6053398391978,106.918370114876,16.7694386885282,1541.03533663487,1540.67181552883,2022.47483505835,2022.83835616438,SC2_OR233324.1,main,main
