node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
257,259,7.93600809997945,108.740241761055,28.5921048860711,108.670199370819,28.5287096452333,417.738899566031,409.802891466051,1946.82229384511,1954.75830194509,NA,main,main
259,260,5.04380668798626,108.670199370819,28.5287096452333,108.235170467527,27.6130619471551,422.782706254017,417.738899566031,1954.75830194509,1959.80210863307,NA,main,main
271,272,5.35879661433966,111.082468822692,28.7125881163346,111.319559016939,28.144126794604,426.99279852809,421.63400191375,1958.65340429281,1964.01220090715,NA,main,main
271,273,10.9741915227089,111.082468822692,28.7125881163346,110.720624882859,28.5720279581079,432.608193436459,421.63400191375,1958.65340429281,1969.62759581552,NA,main,main
206,218,14.3954928476129,117.685340150974,25.1518873149691,115.239094274927,24.2564773105609,436.164629303938,421.769136456325,1958.78853883538,1973.18403168299,NA,main,main
143,144,19.8146291882685,102.580817929974,24.4740576144744,102.623677975097,24.555268086025,436.385399968959,416.570770780691,1953.59017315975,1973.40480234802,NA,main,main
144,156,4.02421145571258,102.623677975097,24.555268086025,102.737891853981,24.7056557202931,440.409611424672,436.385399968959,1973.40480234802,1977.42901380373,NA,main,main
273,274,13.5366201583111,110.720624882859,28.5720279581079,110.791810059004,28.6250161396404,446.14481359477,432.608193436459,1969.62759581552,1983.16421597383,NA,main,main
206,207,26.4493967559558,117.685340150974,25.1518873149691,117.106312181877,27.1150368675142,448.218533212281,421.769136456325,1958.78853883538,1985.23793559134,NA,main,main
218,223,15.1455662900547,115.239094274927,24.2564773105609,115.527465523204,24.3413123547788,451.310195593993,436.164629303938,1973.18403168299,1988.32959797305,NA,main,main
223,224,0.441092886884917,115.527465523204,24.3413123547788,115.557217074347,24.384175391589,451.751288480878,451.310195593993,1988.32959797305,1988.77069085993,NA,main,main
224,225,2.00575158750277,115.557217074347,24.384175391589,115.462975533822,24.1939499899003,453.757040068381,451.751288480878,1988.77069085993,1990.77644244744,NA,main,main
144,145,20.2849078165775,102.623677975097,24.555268086025,102.774195844968,24.4937295782124,456.670307785537,436.385399968959,1973.40480234802,1993.68971016459,NA,main,main
225,226,3.42364776502975,115.462975533822,24.1939499899003,115.543676935573,24.1340195047174,457.18068783341,453.757040068381,1990.77644244744,1994.20009021247,NA,main,main
225,242,4.49847597408562,115.462975533822,24.1939499899003,114.77052409827,24.2080199849199,458.255516042466,453.757040068381,1990.77644244744,1995.27491842152,NA,main,main
182,183,4.63870145535344,101.115547644293,23.054520169471,112.242230469904,33.2851464105215,458.70002219178,454.061320736426,1991.08072311548,1995.71942457084,NA,main,main
175,177,1.53776695645109,102.3195503418,22.7517202069359,101.24547265671,22.7205876150383,458.758343840067,457.220576883616,1994.23997926267,1995.77774621912,NA,main,main
223,250,7.70109256625011,115.527465523204,24.3413123547788,115.893109291613,24.4874965954159,459.011288160243,451.310195593993,1988.32959797305,1996.0306905393,NA,main,main
226,228,2.58167785506431,115.543676935573,24.1340195047174,114.283019093907,22.2741835807248,459.762365688475,457.18068783341,1994.20009021247,1996.78176806753,NA,main,main
265,267,9.20227492035374,102.802828271215,24.8701332022091,102.955631844374,24.928884505448,462.036624978402,452.834350058048,1989.8537524371,1999.05602735746,NA,main,main
267,269,2.03523279794904,102.955631844374,24.928884505448,102.936478681294,24.8890600949891,464.071857776351,462.036624978402,1999.05602735746,2001.09126015541,NA,main,main
143,157,48.0132662043428,102.580817929974,24.4740576144744,102.565938463174,24.4724492005131,464.584036985033,416.570770780691,1953.59017315975,2001.60343936409,NA,main,main
269,270,0.668285320860175,102.936478681294,24.8890600949891,103.118546339475,24.9386133060225,464.740143097211,464.071857776351,2001.09126015541,2001.75954547627,NA,main,main
177,178,6.1660422138692,101.24547265671,22.7205876150383,122.079319050802,29.9526717140909,464.924386053936,458.758343840067,1995.77774621912,2001.94378843299,NA,main,main
228,229,5.20605770570088,114.283019093907,22.2741835807248,114.335183471703,22.261380009398,464.968423394175,459.762365688475,1996.78176806753,2001.98782577323,NA,main,main
183,184,7.10793546428684,112.242230469904,33.2851464105215,112.144807213985,32.5486130139616,465.807957656067,458.70002219178,1995.71942457084,2002.82736003512,NA,main,main
274,275,20.3243664376484,110.791810059004,28.6250161396404,110.963347994283,31.0585209418226,466.469180032418,446.14481359477,1983.16421597383,2003.48858241148,NA,main,main
218,219,30.659021006094,115.239094274927,24.2564773105609,114.970945030053,24.7506395995219,466.823650310032,436.164629303938,1973.18403168299,2003.84305268909,NA,main,main
229,230,2.02203081012363,114.335183471703,22.261380009398,114.32071693473,22.2737395912552,466.990454204299,464.968423394175,2001.98782577323,2004.00985658336,NA,main,main
275,103,0.549773752908322,110.963347994283,31.0585209418226,110.938091641193,31.0678505492872,467.018953785327,466.469180032418,2003.48858241148,2004.03835616438,SC1_DQ648857.1,main,main
175,176,9.84955612751343,102.3195503418,22.7517202069359,101.283017215685,21.7251266468305,467.070133011129,457.220576883616,1994.23997926267,2004.08953539019,NA,main,main
250,251,8.45387012315848,115.893109291613,24.4874965954159,116.045314252253,24.9026665911055,467.465158283401,459.011288160243,1996.0306905393,2004.48456066246,NA,main,main
