node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
190,202,13.4244281437695,115.390038915259,24.6587310354226,115.522435512614,24.4645913995471,443.214309102073,429.789880958303,1948.15758033184,1961.58200847561,NA,main,main
143,144,7.47378513230494,102.378675958007,24.389149712538,102.348996786516,24.4151292922696,452.448421068117,444.974635935812,1963.34233530934,1970.81612044165,NA,main,main
190,191,22.9461261616768,115.390038915259,24.6587310354226,115.254933384552,25.8268602221176,452.73600711998,429.789880958303,1948.15758033184,1971.10370649351,NA,main,main
248,249,7.16008144686692,109.944637547618,27.7934792384814,110.38738647498,27.801343518231,456.639055064954,449.478973618087,1967.84667299162,1975.00675443849,NA,main,main
144,145,5.40105992484801,102.348996786516,24.4151292922696,101.661141589895,24.1662613854538,457.849480992965,452.448421068117,1970.81612044165,1976.2171803665,NA,main,main
202,203,17.9329691236713,115.522435512614,24.4645913995471,114.872665940671,23.9798265138128,461.147278225744,443.214309102073,1961.58200847561,1979.51497759928,NA,main,main
249,250,6.16893352928308,110.38738647498,27.801343518231,110.41274329909,27.7868469867409,462.807988594237,456.639055064954,1975.00675443849,1981.17568796777,NA,main,main
203,204,7.4975518556417,114.872665940671,23.9798265138128,114.894355930859,24.0843209906642,468.644830081386,461.147278225744,1979.51497759928,1987.01252945492,NA,main,main
202,235,27.5907622499195,115.522435512614,24.4645913995471,115.943675967066,25.0229206685343,470.805071351992,443.214309102073,1961.58200847561,1989.17277072552,NA,main,main
204,205,2.83337103932041,114.894355930859,24.0843209906642,114.892411416876,24.0852887638401,471.478201120706,468.644830081386,1987.01252945492,1989.84590049424,NA,main,main
265,266,7.36598602823171,102.180887524692,25.0144696227778,110.742792865726,30.6131705957791,472.319798419975,464.953812391743,1983.32151176528,1990.68749779351,NA,main,main
176,178,0.10861434817544,101.825786820492,21.7449954322074,101.788462434733,21.747636954312,476.081481356878,475.972867008703,1994.34056638223,1994.44918073041,NA,main,main
