node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
257,259,7.62272971583329,105.92741805656,25.4635359327086,110.001308480654,29.7891444270797,343.534641802718,335.911912086885,1956.49667161504,1964.11940133088,NA,main,main
206,218,13.76151584674,112.804903058522,23.6391770174802,113.030819236248,23.4802011247867,345.930327126823,332.168811280083,1952.75357080824,1966.51508665498,NA,main,main
259,260,4.83410079777618,110.001308480654,29.7891444270797,110.473561011624,29.7429483020739,348.368742600495,343.534641802718,1964.11940133088,1968.95350212865,NA,main,main
272,273,13.1167526728011,109.696838457405,31.3844766493892,111.155905507447,28.8383699576664,352.580659566321,339.463906893519,1960.04866642168,1973.16541909448,NA,main,main
206,207,21.1128116664277,112.804903058522,23.6391770174802,115.591821175824,27.2842060144223,353.281622946511,332.168811280083,1952.75357080824,1973.86638247467,NA,main,main
143,144,17.8276524929128,103.322343041642,25.0510579817964,102.7096865623,24.6695763517433,358.756382189638,340.928729696725,1961.51348922488,1979.3411417178,NA,main,main
273,274,9.20702426446185,111.155905507447,28.8383699576664,111.267975331042,28.821622510345,361.787683830782,352.580659566321,1973.16541909448,1982.37244335894,NA,main,main
144,156,3.0319477763579,102.7096865623,24.6695763517433,102.645806278259,24.5501666443393,361.788329965995,358.756382189638,1979.3411417178,1982.37308949415,NA,main,main
218,219,21.4170618312722,113.030819236248,23.4802011247867,113.433608709747,24.7772805472792,367.347388958095,345.930327126823,1966.51508665498,1987.93214848625,NA,main,main
219,220,1.50752197307229,113.433608709747,24.7772805472792,113.459382965652,24.1219200122042,368.854910931168,367.347388958095,1987.93214848625,1989.43967045933,NA,main,main
220,228,1.40448837632972,113.459382965652,24.1219200122042,114.238236802813,23.1557449958064,370.259399307497,368.854910931168,1989.43967045933,1990.84415883566,NA,main,main
186,187,9.74311029065769,105.969768285847,27.6559790019479,110.12693478484,30.2422549228988,371.613221638848,361.87011134819,1982.45487087635,1992.19798116701,NA,main,main
144,145,12.8842402169796,102.7096865623,24.6695763517433,102.797453322125,24.7479599802623,371.640622406617,358.756382189638,1979.3411417178,1992.22538193478,NA,main,main
219,246,5.59893710341849,113.433608709747,24.7772805472792,112.914721866345,24.8025832830378,372.946326061514,367.347388958095,1987.93214848625,1993.53108558967,NA,main,main
228,229,4.77605464157298,114.238236802813,23.1557449958064,114.937492784495,23.5069861509964,375.03545394907,370.259399307497,1990.84415883566,1995.62021347723,NA,main,main
179,180,3.08258411149911,104.171892437357,25.2286170320052,104.112907014321,25.1808512753302,376.095190362562,373.012606251062,1993.59736577922,1996.67994989072,NA,main,main
265,267,10.0263722059007,102.548167282246,24.9455233023817,102.383875464556,24.9223927514336,376.50059379347,366.474221587569,1987.05898111573,1997.08535332163,NA,main,main
