node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
245,246,2.54335154993692,107.554029896342,27.5364446817207,107.298008115515,26.991489405382,322.237753954792,319.694402404855,1953.97701856968,1956.52037011961,NA,main,main
234,235,17.5282350481345,106.240169189665,27.0060724472719,107.529679361537,28.36654149056,334.323713022288,316.795477974154,1951.07809413897,1968.60632918711,NA,main,main
235,236,7.86767184857927,107.529679361537,28.36654149056,109.468600983869,28.5485292944414,342.191384870868,334.323713022288,1968.60632918711,1976.47400103569,NA,main,main
143,144,16.4680785547146,102.282451539071,24.7452058260789,103.412445968747,26.1182006604489,342.603307655415,326.1352291007,1960.41784526552,1976.88592382024,NA,main,main
189,190,16.6033572295088,115.29505942936,24.7844082816097,116.368520489244,25.1025667940687,347.453979592625,330.850622363116,1965.13323852794,1981.73659575745,NA,main,main
144,145,5.17766366667857,103.412445968747,26.1182006604489,98.8766345691168,25.2312221747219,347.780971322093,342.603307655415,1976.88592382024,1982.06358748691,NA,main,main
236,237,9.13799875603355,109.468600983869,28.5485292944414,110.617023002897,28.3373598188399,351.329383626901,342.191384870868,1976.47400103569,1985.61199979172,NA,main,main
189,222,21.7934628879719,115.29505942936,24.7844082816097,116.035179302692,24.6836779851234,352.644085251088,330.850622363116,1965.13323852794,1986.92670141591,NA,main,main
249,250,13.4451134573727,100.872592255126,23.1088794379666,111.282669083703,30.5175785892242,354.555210701721,341.110097244349,1975.39271340917,1988.83782686654,NA,main,main
190,191,7.7669431689938,116.368520489244,25.1025667940687,115.078632036486,23.7114405202662,355.220922761619,347.453979592625,1981.73659575745,1989.50353892644,NA,main,main
191,192,1.40697221262831,115.078632036486,23.7114405202662,115.107558623207,23.860067924804,356.627894974247,355.220922761619,1989.50353892644,1990.91051113907,NA,main,main
192,193,0.989214752918272,115.107558623207,23.860067924804,114.960599563844,23.9358565423672,357.617109727165,356.627894974247,1990.91051113907,1991.89972589199,NA,main,main
273,274,0.104040280394941,101.810805698356,22.4714747763645,102.445038948795,22.8380126209713,359.338432251423,359.234391971028,1993.51700813585,1993.62104841624,NA,main,main
193,194,2.38617645068096,114.960599563844,23.9358565423672,114.820048715269,23.9431887905666,360.003286177846,357.617109727165,1991.89972589199,1994.28590234267,NA,main,main
145,146,13.0165516837296,98.8766345691168,25.2312221747219,102.856027258261,24.6176371818,360.797523005823,347.780971322093,1982.06358748691,1995.08013917064,NA,main,main
191,217,5.82338101450293,115.078632036486,23.7114405202662,115.096024511817,23.7225458772606,361.044303776122,355.220922761619,1989.50353892644,1995.32691994094,NA,main,main
274,275,2.96605283328766,102.445038948795,22.8380126209713,122.154219166952,30.1341830095305,362.304485084711,359.338432251423,1993.62104841624,1996.58710124953,NA,main,main
194,196,3.17306674472671,114.820048715269,23.9431887905666,114.415282701982,22.3785391635739,363.176352922573,360.003286177846,1994.28590234267,1997.45896908739,NA,main,main
217,218,4.32380922074059,115.096024511817,23.7225458772606,115.085258629074,23.8267082930886,365.368112996862,361.044303776122,1995.32691994094,1999.65072916168,NA,main,main
228,230,7.30885646012935,103.101070387844,25.010814619409,103.082857294219,25.0534237260345,367.337289336966,360.028432876837,1994.31104904166,2001.61990550179,NA,main,main
217,220,6.38889016240389,115.096024511817,23.7225458772606,117.986457416643,27.9857745175557,367.433193938526,361.044303776122,1995.32691994094,2001.71581010335,NA,main,main
196,197,4.34697484673628,114.415282701982,22.3785391635739,114.274053692627,22.3495626196825,367.523327769309,363.176352922573,1997.45896908739,2001.80594393413,NA,main,main
274,279,8.58788356156023,102.445038948795,22.8380126209713,101.047853843706,22.0068314044725,367.926315812983,359.338432251423,1993.62104841624,2002.2089319778,NA,main,main
197,199,0.632437301144456,114.274053692627,22.3495626196825,114.222293064872,22.2809479958221,368.155765070454,367.523327769309,2001.80594393413,2002.43838123527,NA,main,main
237,239,17.7706071533182,110.617023002897,28.3373598188399,111.444702292511,30.3654456148167,369.099990780219,351.329383626901,1985.61199979172,2003.38260694504,NA,main,main
199,200,1.02990075142103,114.222293064872,22.2809479958221,114.119818573638,22.1972493098813,369.185665821875,368.155765070454,2002.43838123527,2003.4682819867,NA,main,main
143,157,43.4568116390474,102.282451539071,24.7452058260789,102.342956441492,24.7870707773657,369.592040739748,326.1352291007,1960.41784526552,2003.87465690457,NA,main,main
230,232,2.37715779631014,103.082857294219,25.0534237260345,103.12721072036,24.9600988496087,369.714447133276,367.337289336966,2001.61990550179,2003.9970632981,NA,main,main
239,103,0.655749219343168,111.444702292511,30.3654456148167,111.435490250403,30.3550990206034,369.755739999563,369.099990780219,2003.38260694504,2004.03835616438,SC1_DQ648857.1,main,main
232,233,0.262468584050026,103.12721072036,24.9600988496087,102.95886527355,24.8349601175376,369.976915717326,369.714447133276,2003.9970632981,2004.25953188215,NA,main,main
250,251,15.562994189362,111.282669083703,30.5175785892242,111.363005990854,30.6283847456023,370.118204891083,354.555210701721,1988.83782686654,2004.4008210559,NA,main,main
199,201,2.26332457433838,114.222293064872,22.2809479958221,114.19814848054,22.2010329455168,370.419089644792,368.155765070454,2002.43838123527,2004.70170580961,NA,main,main
201,202,0.0321316487816006,114.19814848054,22.2010329455168,114.192581935643,22.1997352277085,370.451221293574,370.419089644792,2004.70170580961,2004.73383745839,NA,main,main
239,104,1.48908255267643,111.444702292511,30.3654456148167,111.444590061981,30.4685353547616,370.589073332896,369.099990780219,2003.38260694504,2004.87168949772,SC1_DQ412043.1,main,main
251,109,0.470868441812428,111.363005990854,30.6283847456023,111.351173436051,30.6292580528332,370.589073332896,370.118204891083,2004.4008210559,2004.87168949772,SC1_DQ412042.1,main,main
201,204,0.188228410644264,114.19814848054,22.2010329455168,114.356698974446,22.335325333066,370.607318055437,370.419089644792,2004.70170580961,2004.88993422026,NA,main,main
220,221,3.23146386987344,117.986457416643,27.9857745175557,117.90118036642,27.8014949205884,370.664657808399,367.433193938526,2001.71581010335,2004.94727397322,NA,main,main
204,205,0.236838905458164,114.356698974446,22.335325333066,114.206730259415,22.2853863957572,370.844156960895,370.607318055437,2004.88993422026,2005.12677312572,NA,main,main
200,41,1.69884130097526,114.119818573638,22.1972493098813,114.09994649294,22.1599589932849,370.88450712285,369.185665821875,2003.4682819867,2005.16712328767,SC1_DQ022305.2,main,main
202,50,0.452463911468037,114.192581935643,22.1997352277085,114.202075041164,22.2189593774767,370.903685205042,370.451221293574,2004.73383745839,2005.18630136986,SC1_DQ084199.1,main,main
200,51,1.7755536297424,114.119818573638,22.1972493098813,114.091401499177,22.1294857716111,370.961219451617,369.185665821875,2003.4682819867,2005.24383561644,SC1_DQ084200.1,main,main
205,206,0.272817040875811,114.206730259415,22.2853863957572,114.144248097404,22.3807857367465,371.116974001771,370.844156960895,2005.12677312572,2005.39959016659,NA,main,main
206,208,0.218224552084672,114.144248097404,22.3807857367465,114.137651127123,22.3839479555282,371.335198553855,371.116974001771,2005.39959016659,2005.61781471868,NA,main,main
205,44,0.62939125784596,114.206730259415,22.2853863957572,114.247259261847,22.305574620327,371.473548218741,370.844156960895,2005.12677312572,2005.75616438356,SC1_GQ153539.1,main,main
208,42,0.138349664885476,114.137651127123,22.3839479555282,114.150854170535,22.4244026771772,371.473548218741,371.335198553855,2005.61781471868,2005.75616438356,SC1_GQ153540.1,main,main
206,207,0.379363407275095,114.144248097404,22.3807857367465,114.035814246981,22.4250329761193,371.496337409046,371.116974001771,2005.39959016659,2005.77895357387,NA,main,main
207,43,0.215566974078557,114.035814246981,22.4250329761193,114.382049758424,22.0854196533844,371.711904383124,371.496337409046,2005.77895357387,2005.99452054795,SC1_GQ153541.1,main,main
232,97,2.04129286628653,103.12721072036,24.9600988496087,105.143644328436,26.8147185238347,371.755739999563,369.714447133276,2003.9970632981,2006.03835616438,SC1_FJ588686.1,main,main
196,209,8.58651894731724,114.415282701982,22.3785391635739,114.420149704471,22.3958349276018,371.76287186989,363.176352922573,1997.45896908739,2006.04548803471,NA,main,main
209,37,0.116155800905073,114.420149704471,22.3958349276018,114.158996374426,22.5225688917077,371.879027670795,371.76287186989,2006.04548803471,2006.16164383562,SC1_GQ153542.1,main,main
209,38,0.116155800905073,114.420149704471,22.3958349276018,114.42065615793,22.3938278018189,371.879027670795,371.76287186989,2006.04548803471,2006.16164383562,SC1_GQ153543.1,main,main
202,203,1.72317040137847,114.192581935643,22.1997352277085,114.142737926731,22.3992214967324,372.174391694952,370.451221293574,2004.73383745839,2006.45700785977,NA,main,main
208,45,1.07533596625535,114.137651127123,22.3839479555282,114.071567196703,22.4449272912679,372.410534520111,371.335198553855,2005.61781471868,2006.69315068493,SC1_GQ153544.1,main,main
203,47,0.236142825158186,114.142737926731,22.3992214967324,114.146034181522,22.3905249564603,372.410534520111,372.174391694952,2006.45700785977,2006.69315068493,SC1_GQ153545.1,main,main
275,276,10.5163895953677,122.154219166952,30.1341830095305,122.120937326172,30.1880704356611,372.820874680079,362.304485084711,1996.58710124953,2007.1034908449,NA,main,main
204,46,2.32650413590676,114.356698974446,22.335325333066,114.376640206758,22.3961642375834,372.933822191343,370.607318055437,2004.88993422026,2007.21643835616,SC1_GQ153546.1,main,main
218,219,7.61938876087507,115.085258629074,23.8267082930886,114.131920252721,24.5966807186879,372.987501757738,365.368112996862,1999.65072916168,2007.27011792256,NA,main,main
207,49,1.62652587818808,114.035814246981,22.4250329761193,114.00014238899,22.4789362662907,373.122863287234,371.496337409046,2005.77895357387,2007.40547945205,SC1_GQ153547.1,main,main
230,231,5.8353467643831,103.082857294219,25.0534237260345,102.912289555203,25.1057011999059,373.172636101349,367.337289336966,2001.61990550179,2007.45525226617,NA,main,main
178,179,41.3376926991834,115.527684576894,25.1086104666886,115.855718157377,25.4847912456274,373.264069700715,331.926377001532,1966.20899316635,2007.54668586554,NA,main,main
242,243,27.7366620924052,102.104175771551,25.1333246865553,102.424212290422,25.0540354478544,373.477872391667,345.741210299262,1980.02382646408,2007.76048855649,NA,main,main
146,154,12.7174213255503,102.856027258261,24.6176371818,102.859513243422,24.6235380647001,373.514944331373,360.797523005823,1995.08013917064,2007.79756049619,NA,main,main
203,48,1.4525811813226,114.142737926731,22.3992214967324,114.123415509332,22.3375464457988,373.626972876275,372.174391694952,2006.45700785977,2007.9095890411,SC1_GQ153548.1,main,main
250,254,19.311586994001,111.282669083703,30.5175785892242,126.205757828937,41.4073307483777,373.866797695722,354.555210701721,1988.83782686654,2008.14941386054,NA,main,main
267,269,33.8475169682665,102.788625989449,25.1567095125395,102.961766107342,25.2732780034635,375.074162323901,341.226645355635,1975.50926152046,2009.35677848872,NA,main,main
157,164,5.59985874945684,102.342956441492,24.7870707773657,102.934822568234,24.7114359934716,375.191899489204,369.592040739748,2003.87465690457,2009.47451565403,NA,main,main
179,182,1.97652746959144,115.855718157377,25.4847912456274,115.849222553437,25.4762070725512,375.240597170306,373.264069700715,2007.54668586554,2009.52321333513,NA,main,main
179,180,3.07050057121456,115.855718157377,25.4847912456274,115.974187796557,25.7576012949266,376.33457027193,373.264069700715,2007.54668586554,2010.61718643675,NA,main,main
164,165,1.17220114095406,102.934822568234,24.7114359934716,103.017100534527,24.7308083684079,376.364100630158,375.191899489204,2009.47451565403,2010.64671679498,NA,main,main
276,277,3.70347621678452,122.120937326172,30.1880704356611,111.718034648437,29.1147555473573,376.524350896863,372.820874680079,2007.1034908449,2010.80696706168,NA,main,main
145,19,28.9747686774693,98.8766345691168,25.2312221747219,98.870543974846,25.2809654416379,376.755739999563,347.780971322093,1982.06358748691,2011.03835616438,SC1_KF569996.1,main,main
154,156,3.36265430937325,102.859513243422,24.6235380647001,102.959440356431,24.7283312598633,376.877598640746,373.514944331373,2007.79756049619,2011.16021480557,NA,main,main
165,21,0.682050328308353,103.017100534527,24.7308083684079,103.015719954408,24.7164919637239,377.046150958467,376.364100630158,2010.64671679498,2011.32876712329,SC1_KC881005.1,main,main
251,252,7.08066176645178,111.363005990854,30.6283847456023,112.432601201374,34.9368993308338,377.198866657535,370.118204891083,2004.4008210559,2011.48148282236,NA,main,main
154,155,3.76204303280762,102.859513243422,24.6235380647001,102.873191218223,24.7119764347443,377.276987364181,373.514944331373,2007.79756049619,2011.559603529,NA,main,main
234,99,60.6260154500663,106.240169189665,27.0060724472719,108.327657994165,35.1328603533077,377.42149342422,316.795477974154,1951.07809413897,2011.70410958904,SC1_JX993987.1,main,main
254,255,3.83584864084738,126.205757828937,41.4073307483777,126.051198652494,41.6089568215315,377.70264633657,373.866797695722,2008.14941386054,2011.98526250139,NA,main,main
220,33,10.3225460610368,117.986457416643,27.9857745175557,118.980848895672,28.1326830121663,377.755739999563,367.433193938526,2001.71581010335,2012.03835616438,SC1_KF294457.1,main,main
269,125,2.68157767566122,102.961766107342,25.2732780034635,98.5923544718443,24.584899724273,377.755739999563,375.074162323901,2009.35677848872,2012.03835616438,SC1_KU973692.1,main,main
252,107,0.556873342027394,112.432601201374,34.9368993308338,112.472232327001,34.9754345093862,377.755739999563,377.198866657535,2011.48148282236,2012.03835616438,SC1_KY770860.1,main,main
255,110,0.0530936629928433,126.051198652494,41.6089568215315,125.972290908626,41.7000828852519,377.755739999563,377.70264633657,2011.98526250139,2012.03835616438,SC1_KJ473811.1,main,main
156,16,1.09125611291451,102.959440356431,24.7283312598633,102.936291898477,24.6357798728572,377.968854753661,376.877598640746,2011.16021480557,2012.25147091848,SC1_KC881006.1,main,main
252,253,0.898164469881674,112.432601201374,34.9368993308338,112.417741361276,35.2129457629526,378.097031127417,377.198866657535,2011.48148282236,2012.37964729224,NA,main,main
178,186,46.4147146940767,115.527684576894,25.1086104666886,116.50407025748,26.0639896869939,378.341091695608,331.926377001532,1966.20899316635,2012.62370786043,NA,main,main
255,256,0.699071035189121,126.051198652494,41.6089568215315,125.666992607093,41.7872635783839,378.401717371759,377.70264633657,2011.98526250139,2012.68433353658,NA,main,main
156,15,1.54480802548291,102.959440356431,24.7283312598633,102.631518094234,24.9113291042279,378.422406666229,376.877598640746,2011.16021480557,2012.70502283105,SC1_KF367457.1,main,main
233,96,8.49193903633484,102.95886527355,24.8349601175376,102.978991709899,24.855250925687,378.468854753661,369.976915717326,2004.25953188215,2012.75147091848,SC1_KY417143.1,main,main
269,124,3.39469242975957,102.961766107342,25.2732780034635,102.842312309072,24.9954833927062,378.468854753661,375.074162323901,2009.35677848872,2012.75147091848,SC1_KY417145.1,main,main
165,22,2.10475412350249,103.017100534527,24.7308083684079,103.006217975827,24.7262544493894,378.468854753661,376.364100630158,2010.64671679498,2012.75147091848,SC1_KY417144.1,main,main
265,266,0.730379964107451,102.557929068483,24.2270588009453,105.546000394209,24.8815921006472,378.683253278404,377.952873314297,2012.23548947912,2012.96586944323,NA,main,main
146,147,17.9252237586035,102.856027258261,24.6176371818,102.982871289512,24.8829080164311,378.722746764426,360.797523005823,1995.08013917064,2013.00536292925,NA,main,main
246,87,56.5179860447704,107.298008115515,26.991489405382,113.169521429509,30.503811041595,378.755739999563,322.237753954792,1956.52037011961,2013.03835616438,SC1_KJ473814.1,main,main
219,36,5.76823824182508,114.131920252721,24.5966807186879,111.453870802255,24.6179952820872,378.755739999563,372.987501757738,2007.27011792256,2013.03835616438,SC1_KJ473815.1,main,main
265,126,0.802866685265688,102.557929068483,24.2270588009453,102.615639265256,24.6564861483072,378.755739999563,377.952873314297,2012.23548947912,2013.03835616438,SC1_KJ473816.1,main,main
253,108,0.65870887214572,112.417741361276,35.2129457629526,112.141467823177,35.5156779479241,378.755739999563,378.097031127417,2012.37964729224,2013.03835616438,SC1_KJ473813.1,main,main
253,106,0.65870887214572,112.417741361276,35.2129457629526,113.853578047544,36.521835424236,378.755739999563,378.097031127417,2012.37964729224,2013.03835616438,SC1_KJ473812.1,main,main
266,127,0.0724867211582367,105.546000394209,24.8815921006472,105.533800167551,24.9128975120423,378.755739999563,378.683253278404,2012.96586944323,2013.03835616438,SC1_KY770859.1,main,main
