node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
274,275,5.06828770884505,107.07580321285,27.9781312823911,106.998821333013,28.3159546855175,336.839971551928,331.771683843083,1946.79701797878,1951.86530568762,NA,main,main
275,276,4.40171376732985,106.998821333013,28.3159546855175,108.079408438429,29.4375765036145,341.241685319258,336.839971551928,1951.86530568762,1956.26701945495,NA,main,main
223,235,17.0134832772008,115.895070450273,26.255383048156,114.331988415247,24.2022916733624,351.552486566887,334.539003289686,1949.56433742538,1966.57782070258,NA,main,main
143,144,14.1038659612458,103.274765375499,24.8803267516898,102.832265826221,25.0332395391458,355.231145243301,341.127279282055,1956.15261341775,1970.25647937899,NA,main,main
144,145,5.7163300528772,102.832265826221,25.0332395391458,102.78326155266,25.0932602313073,360.947475296178,355.231145243301,1970.25647937899,1975.97280943187,NA,main,main
216,217,14.3316122221692,106.036600783577,26.9168360048957,111.015211592328,28.8038715157886,362.705078840403,348.373466618234,1963.39880075393,1977.7304129761,NA,main,main
223,224,30.8129606596559,115.895070450273,26.255383048156,115.669066028786,26.2526364686338,365.351963949342,334.539003289686,1949.56433742538,1980.37729808503,NA,main,main
217,218,5.73234778833426,111.015211592328,28.8038715157886,111.063014819939,28.7929527847473,368.437426628737,362.705078840403,1977.7304129761,1983.46276076443,NA,main,main
235,236,20.6990569742295,114.331988415247,24.2022916733624,115.050130909317,22.7533720322149,372.251543541117,351.552486566887,1966.57782070258,1987.27687767681,NA,main,main
236,267,1.82839461812277,115.050130909317,22.7533720322149,115.147596737559,23.13594867448,374.079938159239,372.251543541117,1987.27687767681,1989.10527229493,NA,main,main
145,146,13.5005900346961,102.78326155266,25.0932602313073,102.950613979947,24.9613450163526,374.448065330875,360.947475296178,1975.97280943187,1989.47339946657,NA,main,main
236,237,6.18086468766391,115.050130909317,22.7533720322149,115.550496800243,24.1561194936768,378.432408228781,372.251543541117,1987.27687767681,1993.45774236447,NA,main,main
180,181,12.3911650120445,102.837358361592,21.7277740683984,111.915744475006,30.6990354659646,378.870440619201,366.479275607157,1981.50460974285,1993.89577475489,NA,main,main
209,211,9.66589785017011,102.315274259651,24.2951374478418,102.016338471011,24.2136405592952,378.995357622356,369.329459772186,1984.35479390788,1994.02069175805,NA,main,main
237,243,1.55680387283693,115.550496800243,24.1561194936768,114.796273894353,23.9909303278393,379.989212101618,378.432408228781,1993.45774236447,1995.01454623731,NA,main,main
196,197,5.97780617054449,103.677778818972,22.8409523451823,103.136080913379,22.7895967068107,381.996751064164,376.018944893619,1991.04427902931,1997.02208519986,NA,main,main
235,268,30.9999349529133,114.331988415247,24.2022916733624,114.061010247001,24.3079794120652,382.5524215198,351.552486566887,1966.57782070258,1997.57775565549,NA,main,main
243,251,2.66506727707231,114.796273894353,23.9909303278393,114.438004836374,22.314616877847,382.65427937869,379.989212101618,1995.01454623731,1997.67961351438,NA,main,main
251,253,1.06481191735407,114.438004836374,22.314616877847,114.415942416325,22.3150134828168,383.719091296044,382.65427937869,1997.67961351438,1998.74442543174,NA,main,main
237,238,5.55961296755292,115.550496800243,24.1561194936768,115.219405761682,24.5649913166989,383.992021196333,378.432408228781,1993.45774236447,1999.01735533203,NA,main,main
197,198,3.68976362071574,103.136080913379,22.7895967068107,101.800159900629,21.6729045024521,385.68651468488,381.996751064164,1997.02208519986,2000.71184882057,NA,main,main
211,212,7.47946438491873,102.016338471011,24.2136405592952,102.514835334848,24.9896289730774,386.474822007274,378.995357622356,1994.02069175805,2001.50015614297,NA,main,main
253,254,3.77072983566471,114.415942416325,22.3150134828168,114.147162197474,22.2252033539497,387.489821131709,383.719091296044,1998.74442543174,2002.5151552674,NA,main,main
197,199,5.70957798044696,103.136080913379,22.7895967068107,121.699688633604,29.8816972582354,387.706329044611,381.996751064164,1997.02208519986,2002.7316631803,NA,main,main
212,214,1.79145361333437,102.514835334848,24.9896289730774,102.284149693796,24.9228514421343,388.266275620609,386.474822007274,2001.50015614297,2003.2916097563,NA,main,main
238,239,4.39144636783751,115.219405761682,24.5649913166989,115.480504645036,24.4775632657248,388.383467564171,383.992021196333,1999.01735533203,2003.40880169986,NA,main,main
218,220,20.4595993913135,111.063014819939,28.7929527847473,111.388353157317,30.4425228297947,388.897026020051,368.437426628737,1983.46276076443,2003.92236015574,NA,main,main
220,103,0.115996008640682,111.388353157317,30.4425228297947,111.785984722002,30.9301251508495,389.013022028692,388.897026020051,2003.92236015574,2004.03835616438,SC1_DQ648857.1,main,main
254,256,1.76736276693811,114.147162197474,22.2252033539497,114.112959861983,22.1384300806952,389.257183898647,387.489821131709,2002.5151552674,2004.28251803434,NA,main,main
181,182,10.5895207486444,111.915744475006,30.6990354659646,111.27675441219,30.6131695573735,389.459961367846,378.870440619201,1993.89577475489,2004.48529550354,NA,main,main
256,257,0.276548047326553,114.112959861983,22.1384300806952,114.227663306307,22.2538360009811,389.533731945973,389.257183898647,2004.28251803434,2004.55906608167,NA,main,main
257,258,0.0868329415581748,114.227663306307,22.2538360009811,114.228951019808,22.257562569207,389.620564887531,389.533731945973,2004.55906608167,2004.64589902322,NA,main,main
278,279,30.5316288441187,102.581505903377,24.8993269782943,102.474520521572,25.0682345656155,389.689648654604,359.158019810485,1974.18335394618,2004.7149827903,NA,main,main
220,104,0.949329341973939,111.388353157317,30.4425228297947,111.444590061981,30.4685353547616,389.846355362025,388.897026020051,2003.92236015574,2004.87168949772,SC1_DQ412043.1,main,main
182,109,0.386393994179301,111.27675441219,30.6131695573735,111.351173436051,30.6292580528332,389.846355362025,389.459961367846,2004.48529550354,2004.87168949772,SC1_DQ412042.1,main,main
256,265,0.801095631560724,114.112959861983,22.1384300806952,114.099342157391,22.1698947613962,390.058279530207,389.257183898647,2004.28251803434,2005.0836136659,NA,main,main
265,41,0.083509621771757,114.099342157391,22.1698947613962,114.09994649294,22.1599589932849,390.141789151979,390.058279530207,2005.0836136659,2005.16712328767,SC1_DQ022305.2,main,main
258,259,0.529940059008712,114.228951019808,22.257562569207,114.194088196732,22.2973529451499,390.15050494654,389.620564887531,2004.64589902322,2005.17583908223,NA,main,main
258,50,0.540402346639482,114.228951019808,22.257562569207,114.202075041164,22.2189593774767,390.160967234171,389.620564887531,2004.64589902322,2005.18630136986,SC1_DQ084199.1,main,main
265,51,0.160221950538901,114.099342157391,22.1698947613962,114.091401499177,22.1294857716111,390.218501480746,390.058279530207,2005.0836136659,2005.24383561644,SC1_DQ084200.1,main,main
253,266,6.6802883771248,114.415942416325,22.3150134828168,114.315058338886,22.4595197577258,390.399379673169,383.719091296044,1998.74442543174,2005.42471380886,NA,main,main
238,241,6.44772881935759,115.219405761682,24.5649913166989,115.427870010064,24.5929543346092,390.439750015691,383.992021196333,1999.01735533203,2005.46508415138,NA,main,main
239,240,2.10488184826234,115.480504645036,24.4775632657248,118.697388829299,27.270476440463,390.488349412433,388.383467564171,2003.40880169986,2005.51368354813,NA,main,main
257,44,1.19709830189641,114.227663306307,22.2538360009811,114.247259261847,22.305574620327,390.73083024787,389.533731945973,2004.55906608167,2005.75616438356,SC1_GQ153539.1,main,main
259,42,0.58032530132952,114.194088196732,22.2973529451499,114.150854170535,22.4244026771772,390.73083024787,390.15050494654,2005.17583908223,2005.75616438356,SC1_GQ153540.1,main,main
259,260,0.652958554320769,114.194088196732,22.2973529451499,114.215492872882,22.3152531923748,390.803463500861,390.15050494654,2005.17583908223,2005.82879763655,NA,main,main
260,43,0.165722911392255,114.215492872882,22.3152531923748,114.382049758424,22.0854196533844,390.969186412253,390.803463500861,2005.82879763655,2005.99452054795,SC1_GQ153541.1,main,main
214,97,2.74674640808275,102.284149693796,24.9228514421343,104.603371578749,24.8155885602568,391.013022028692,388.266275620609,2003.2916097563,2006.03835616438,SC1_FJ588686.1,main,main
143,157,49.9086028372533,103.274765375499,24.8803267516898,103.059753216161,24.7588742196841,391.035882119309,341.127279282055,1956.15261341775,2006.061216255,NA,main,main
266,37,0.736930026755786,114.315058338886,22.4595197577258,114.158996374426,22.5225688917077,391.136309699924,390.399379673169,2005.42471380886,2006.16164383562,SC1_GQ153542.1,main,main
266,38,0.736930026755786,114.315058338886,22.4595197577258,114.42065615793,22.3938278018189,391.136309699924,390.399379673169,2005.42471380886,2006.16164383562,SC1_GQ153543.1,main,main
260,261,0.416435763061862,114.215492872882,22.3152531923748,114.175864200687,22.2971469657533,391.219899263923,390.803463500861,2005.82879763655,2006.24523339961,NA,main,main
224,225,25.9835220196161,115.669066028786,26.2526364686338,114.590023056546,26.6974808115422,391.335485968958,365.351963949342,1980.37729808503,2006.36082010465,NA,main,main
261,262,0.222471578181244,114.175864200687,22.2971469657533,114.130444510966,22.4388742980464,391.442370842104,391.219899263923,2006.24523339961,2006.4677049778,NA,main,main
262,263,0.000408539383871087,114.130444510966,22.4388742980464,114.129399791136,22.4380915980336,391.442779381488,391.442370842104,2006.4677049778,2006.46811351718,NA,main,main
