node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,0.0292348682818684,102.098975468252,21.9875166426713,101.915197179827,22.0301848025889,731.575387034078,731.546152165796,1976.6293286859,1976.65856355418,NA,main,main
36,39,5.78923356159488,102.098975468252,21.9875166426713,101.59992600223,21.4364921703171,737.335385727391,731.546152165796,1976.6293286859,1982.41856224749,NA,main,main
39,40,13.9508901791687,101.59992600223,21.4364921703171,102.079042985134,18.4507267693714,751.28627590656,737.335385727391,1982.41856224749,1996.36945242666,NA,main,main
37,38,32.4143192296365,101.915197179827,22.0301848025889,106.157649158893,13.7419303209195,763.989706263714,731.575387034078,1976.65856355418,2009.07288278382,NA,main,main
38,25,1.89424050385272,106.157649158893,13.7419303209195,106.200482449622,13.7517122637259,765.883946767567,763.989706263714,2009.07288278382,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,2,1.89424050385272,106.157649158893,13.7419303209195,106.003562961683,13.692724281786,765.883946767567,763.989706263714,2009.07288278382,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,13,9.35697156135894,122.350712032426,29.7732003836964,122.252930232356,30.0627041089997,770.451070055238,761.09409849388,2006.17727501398,2015.53424657534,SC2_MG772934.1,main,main
40,41,20.0037477936412,102.079042985134,18.4507267693714,102.085780248439,18.6350998154753,771.290023700201,751.28627590656,1996.36945242666,2016.3732002203,NA,main,main
48,26,10.9460126572492,122.350712032426,29.7732003836964,122.386010575478,29.7447064695362,772.040111151129,761.09409849388,2006.17727501398,2017.12328767123,SC2_MG772933.1,main,main
39,11,36.2006158346968,101.59992600223,21.4364921703171,100.690311835326,21.6438983952287,773.536001562088,737.335385727391,1982.41856224749,2018.61917808219,SC2_MW703458.1,main,main
41,42,2.31300867199058,102.085780248439,18.6350998154753,102.325356449986,18.9022086896395,773.603032372191,771.290023700201,2016.3732002203,2018.6862088923,NA,main,main
37,17,42.8592446649963,101.915197179827,22.0301848025889,101.730775536118,21.52831913559,774.434631699074,731.575387034078,1976.65856355418,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.4213880846289,102.325356449986,18.9022086896395,102.142884196057,18.7004342659337,775.02442045682,773.603032372191,2018.6862088923,2020.10759697692,NA,main,main
44,24,27.9575372161007,101.912756274473,21.3541297673583,101.624577815173,21.4050467258744,775.351354507668,747.393817291567,1992.47699381167,2020.43453102777,SC2_MZ081381.1,main,main
41,15,4.17335266539013,102.085780248439,18.6350998154753,102.015728612863,18.5660198004532,775.463376365591,771.290023700201,2016.3732002203,2020.54655288569,SC2_MZ937000.1,main,main
40,27,24.1825649399058,102.079042985134,18.4507267693714,102.346144367596,18.66921412784,775.468840846465,751.28627590656,1996.36945242666,2020.55201736657,SC2_MZ937001.1,main,main
43,23,0.444420389645141,102.142884196057,18.7004342659337,102.127310004162,18.7080335054729,775.468840846465,775.02442045682,2020.10759697692,2020.55201736657,SC2_MZ937002.1,main,main
42,4,1.87400519558542,102.325356449986,18.9022086896395,102.252646289702,18.6099529659463,775.477037567777,773.603032372191,2018.6862088923,2020.56021408788,SC2_MZ937003.1,main,main
43,14,0.45261711095652,102.142884196057,18.7004342659337,102.391162712653,18.8345126034602,775.477037567777,775.02442045682,2020.10759697692,2020.56021408788,SC2_MZ937004.1,main,main
49,20,0.131914159630178,112.093987019337,25.5907187430537,112.227349091752,25.2127463412671,776.040111151129,775.908196991499,2020.9913735116,2021.12328767123,SC2_OK017804.1,main,main
49,21,0.131914159630178,112.093987019337,25.5907187430537,112.105044121607,25.5698389312146,776.040111151129,775.908196991499,2020.9913735116,2021.12328767123,SC2_OK017803.1,main,main
