node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,11.6590556734317,101.627547907179,21.8344864027343,102.393759944305,18.5874809867953,983.630205021819,971.971149348387,1975.79842190742,1987.45747758085,NA,main,main
37,25,0.282795806405222,106.147890575509,13.6405532751586,106.200482449622,13.7517122637259,1007.13985072864,1006.85705492223,2010.68432748127,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,2,0.282795806405222,106.147890575509,13.6405532751586,106.003562961683,13.692724281786,1007.13985072864,1006.85705492223,2010.68432748127,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,13,10.9149714794584,122.302858461342,30.0400297389277,122.252930232356,30.0627041089997,1011.70697401631,1000.79200253685,2004.61927509588,2015.53424657534,SC2_MG772934.1,main,main
49,26,12.5040125753486,122.302858461342,30.0400297389277,122.386010575478,29.7447064695362,1013.2960151122,1000.79200253685,2004.61927509588,2017.12328767123,SC2_MG772933.1,main,main
39,40,30.0429584391242,102.393759944305,18.5874809867953,102.420267779544,18.6365904909392,1013.67316346094,983.630205021819,1987.45747758085,2017.50043601998,NA,main,main
38,11,42.8207561747719,101.627547907179,21.8344864027343,100.477337732539,21.5200023962528,1014.79190552316,971.971149348387,1975.79842190742,2018.61917808219,SC2_MW703458.1,main,main
40,41,1.84899128452542,102.420267779544,18.6365904909392,102.479232786571,18.693123888722,1015.52215474547,1013.67316346094,2017.50043601998,2019.3494273045,NA,main,main
41,42,0.204430853043205,102.479232786571,18.693123888722,102.162498544734,18.5534072370052,1015.72658559851,1015.52215474547,2019.3494273045,2019.55385815754,NA,main,main
43,24,34.8954876972844,101.505473396638,21.4008447659898,101.624577815173,21.4050467258744,1016.60725846874,981.711770771455,1985.53904333049,2020.43453102777,SC2_MZ081381.1,main,main
40,15,3.04611686571919,102.420267779544,18.6365904909392,102.015728612863,18.5660198004532,1016.71928032666,1013.67316346094,2017.50043601998,2020.54655288569,SC2_MZ937000.1,main,main
39,27,33.0945397857179,102.393759944305,18.5874809867953,102.346144367596,18.66921412784,1016.72474480754,983.630205021819,1987.45747758085,2020.55201736657,SC2_MZ937001.1,main,main
42,23,0.998159209025046,102.162498544734,18.5534072370052,102.127310004162,18.7080335054729,1016.72474480754,1015.72658559851,2019.55385815754,2020.55201736657,SC2_MZ937002.1,main,main
41,14,1.21078678337963,102.479232786571,18.693123888722,102.391162712653,18.8345126034602,1016.73294152885,1015.52215474547,2019.3494273045,2020.56021408788,SC2_MZ937004.1,main,main
42,4,1.00635593033642,102.162498544734,18.5534072370052,102.252646289702,18.6099529659463,1016.73294152885,1015.72658559851,2019.55385815754,2020.56021408788,SC2_MZ937003.1,main,main
48,20,0.249145386264674,111.554861447798,25.4575530697008,111.54646020112,25.4595111926129,1017.2960151122,1017.04686972594,2020.87414228497,2021.12328767123,SC2_OK017804.1,main,main
48,21,0.249145386264674,111.554861447798,25.4575530697008,111.49230792671,25.535107894634,1017.2960151122,1017.04686972594,2020.87414228497,2021.12328767123,SC2_OK017803.1,main,main
