node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,3.22577479215751,101.139632570077,19.9148929339828,101.510523436187,19.9337086143248,817.308609240597,814.08283444844,1974.47563865635,1977.7014134485,NA,main,main
41,44,19.5124124472991,101.139632570077,19.9148929339828,101.386882216967,20.080007573599,833.595246895739,814.08283444844,1974.47563865635,1993.98805110364,NA,main,main
44,45,6.69749836999594,101.386882216967,20.080007573599,102.118521470746,18.5769656602074,840.292745265735,833.595246895739,1993.98805110364,2000.68554947364,NA,main,main
42,43,33.0211409944694,101.510523436187,19.9337086143248,106.034307071889,13.7180093410746,850.329750235067,817.308609240597,1977.7014134485,2010.72255444297,NA,main,main
43,25,0.244568844698199,106.034307071889,13.7180093410746,106.200482449622,13.7517122637259,850.574319079765,850.329750235067,2010.72255444297,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,2,0.244568844698199,106.034307071889,13.7180093410746,106.003562961683,13.692724281786,850.574319079765,850.329750235067,2010.72255444297,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,13,8.2871765353818,122.264405050011,29.9426363694608,122.252930232356,30.0627041089997,855.141442367437,846.854265832055,2007.24707003996,2015.53424657534,SC2_MG772934.1,main,main
45,46,16.1891014907138,102.118521470746,18.5769656602074,102.014929886179,18.539552452578,856.481846756449,840.292745265735,2000.68554947364,2016.87465096435,NA,main,main
35,26,9.87621763127205,122.264405050011,29.9426363694608,122.386010575478,29.7447064695362,856.730483463327,846.854265832055,2007.24707003996,2017.12328767123,SC2_MG772933.1,main,main
44,11,24.6311269785466,101.386882216967,20.080007573599,106.04734277898,23.9188744763517,858.226373874286,833.595246895739,1993.98805110364,2018.61917808219,SC2_MW703458.1,main,main
46,47,2.39214801535152,102.014929886179,18.539552452578,102.252781130146,18.6606301023858,858.8739947718,856.481846756449,2016.87465096435,2019.26679897971,NA,main,main
42,17,41.8163947706746,101.510523436187,19.9337086143248,101.730775536118,21.52831913559,859.125004011272,817.308609240597,1977.7014134485,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.75837839904371,102.252781130146,18.6606301023858,102.386061814522,18.8544417058945,859.632373170844,858.8739947718,2019.26679897971,2020.02517737875,NA,main,main
40,24,24.9335640686852,101.687237040962,21.6024582378653,101.624577815173,21.4050467258744,860.041726819866,835.10816275118,1995.50096695909,2020.43453102777,SC2_MZ081381.1,main,main
46,15,3.67190192134009,102.014929886179,18.539552452578,102.015728612863,18.5660198004532,860.153748677789,856.481846756449,2016.87465096435,2020.54655288569,SC2_MZ937000.1,main,main
45,27,19.8664678929284,102.118521470746,18.5769656602074,102.346144367596,18.66921412784,860.159213158663,840.292745265735,2000.68554947364,2020.55201736657,SC2_MZ937001.1,main,main
48,23,0.526839987819344,102.386061814522,18.8544417058945,102.127310004162,18.7080335054729,860.159213158663,859.632373170844,2020.02517737875,2020.55201736657,SC2_MZ937002.1,main,main
47,4,1.29341510817443,102.252781130146,18.6606301023858,102.252646289702,18.6099529659463,860.167409879975,858.8739947718,2019.26679897971,2020.56021408788,SC2_MZ937003.1,main,main
48,14,0.535036709130722,102.386061814522,18.8544417058945,102.391162712653,18.8345126034602,860.167409879975,859.632373170844,2020.02517737875,2020.56021408788,SC2_MZ937004.1,main,main
36,20,0.958533974165861,112.78545165556,26.2008193534228,112.784508396273,26.2953986039075,860.730483463327,859.771949489161,2020.16475369707,2021.12328767123,SC2_OK017804.1,main,main
36,21,0.958533974165861,112.78545165556,26.2008193534228,112.01184275102,26.0692419977532,860.730483463327,859.771949489161,2020.16475369707,2021.12328767123,SC2_OK017803.1,main,main
