node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,47,3.98211565243733,102.052978919453,21.3750707921987,101.863155013914,21.4159204265519,738.88073160158,734.898615949143,1978.84968886146,1982.8318045139,NA,main,main
41,42,9.56220434744441,102.052978919453,21.3750707921987,102.269977592751,21.3654489550205,744.460820296587,734.898615949143,1978.84968886146,1988.4118932089,NA,main,main
42,43,11.7384153594667,102.269977592751,21.3654489550205,102.424101630964,18.8443851448691,756.199235656054,744.460820296587,1988.4118932089,2000.15030856837,NA,main,main
47,48,27.6949890538976,101.863155013914,21.4159204265519,106.024480887824,13.7205371978048,766.575720655478,738.88073160158,1982.8318045139,2010.52679356779,NA,main,main
48,25,0.440329719877294,106.024480887824,13.7205371978048,106.200482449622,13.7517122637259,767.016050375355,766.575720655478,2010.52679356779,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,2,0.440329719877294,106.024480887824,13.7205371978048,106.003562961683,13.692724281786,767.016050375355,766.575720655478,2010.52679356779,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,13,4.94007939359404,122.16870123864,29.6697913453295,122.252930232356,30.0627041089997,771.583173663027,766.643094269433,2010.59416718175,2015.53424657534,SC2_MG772934.1,main,main
43,44,16.2065580975596,102.424101630964,18.8443851448691,102.113534504555,18.7977086975412,772.405793753614,756.199235656054,2000.15030856837,2016.35686666593,NA,main,main
35,26,6.5291204894843,122.16870123864,29.6697913453295,122.386010575478,29.7447064695362,773.172214758917,766.643094269433,2010.59416718175,2017.12328767123,SC2_MG772933.1,main,main
42,11,30.2072848732884,102.269977592751,21.3654489550205,101.446755280657,22.3194610836409,774.668105169876,744.460820296587,1988.4118932089,2018.61917808219,SC2_MW703458.1,main,main
44,45,2.47469535567912,102.113534504555,18.7977086975412,102.235423239143,18.7131271887698,774.880489109293,772.405793753614,2016.35686666593,2018.83156202161,NA,main,main
45,46,0.256389607345607,102.235423239143,18.7131271887698,102.216647966616,18.6860847513354,775.136878716638,774.880489109293,2018.83156202161,2019.08795162895,NA,main,main
47,17,36.6860037052819,101.863155013914,21.4159204265519,101.730775536118,21.52831913559,775.566735306862,738.88073160158,1982.8318045139,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,24,26.3451739846287,101.680489925321,21.3923313222366,101.624577815173,21.4050467258744,776.483458115456,750.138284130827,1994.08935704314,2020.43453102777,SC2_MZ081381.1,main,main
44,15,4.18968621976533,102.113534504555,18.7977086975412,102.015728612863,18.5660198004532,776.595479973379,772.405793753614,2016.35686666593,2020.54655288569,SC2_MZ937000.1,main,main
43,27,20.4017087981994,102.424101630964,18.8443851448691,102.346144367596,18.66921412784,776.600944454254,756.199235656054,2000.15030856837,2020.55201736657,SC2_MZ937001.1,main,main
46,23,1.46406573761509,102.216647966616,18.6860847513354,102.127310004162,18.7080335054729,776.600944454254,775.136878716638,2019.08795162895,2020.55201736657,SC2_MZ937002.1,main,main
45,4,1.72865206627208,102.235423239143,18.7131271887698,102.252646289702,18.6099529659463,776.609141175565,774.880489109293,2018.83156202161,2020.56021408788,SC2_MZ937003.1,main,main
46,14,1.47226245892647,102.216647966616,18.6860847513354,102.391162712653,18.8345126034602,776.609141175565,775.136878716638,2019.08795162895,2020.56021408788,SC2_MZ937004.1,main,main
36,20,0.706561132169257,112.03308230458,29.1732664927511,112.253276758877,29.1550207859235,777.172214758917,776.465653626748,2020.41672653906,2021.12328767123,SC2_OK017804.1,main,main
36,21,0.706561132169257,112.03308230458,29.1732664927511,111.933053530148,28.844818975738,777.172214758917,776.465653626748,2020.41672653906,2021.12328767123,SC2_OK017803.1,main,main
