node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5.73562300699962,101.383357376498,21.5933926181479,101.463324167357,21.1902497464181,659.755458194426,654.019835187427,1981.23542942842,1986.97105243542,NA,main,main
40,41,1.8994205766985,101.463324167357,21.1902497464181,101.427805837599,20.8643989834253,661.654878771125,659.755458194426,1986.97105243542,1988.87047301212,NA,main,main
41,42,3.99134861192595,101.427805837599,20.8643989834253,101.671864134319,20.9248851932977,665.646227383051,661.654878771125,1988.87047301212,1992.86182162404,NA,main,main
39,48,13.1636753569944,101.383357376498,21.5933926181479,100.632838780497,21.2925199542709,667.183510544421,654.019835187427,1981.23542942842,1994.39910478541,NA,main,main
42,43,6.23252116922293,101.671864134319,20.9248851932977,101.899279617082,18.3295795837154,671.878748552274,665.646227383051,1992.86182162404,1999.09434279327,NA,main,main
41,47,21.8624787105587,101.427805837599,20.8643989834253,106.157975617304,13.7226742396468,683.517357481684,661.654878771125,1988.87047301212,2010.73295172268,NA,main,main
47,25,0.234171564994337,106.157975617304,13.7226742396468,106.200482449622,13.7517122637259,683.751529046678,683.517357481684,2010.73295172268,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.234171564994337,106.157975617304,13.7226742396468,106.003562961683,13.692724281786,683.751529046678,683.517357481684,2010.73295172268,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,5.68271718981098,122.031023597012,29.8126792411132,122.252930232356,30.0627041089997,688.318652334349,682.635935144538,2009.85152938553,2015.53424657534,SC2_MG772934.1,main,main
36,26,7.27175828570123,122.031023597012,29.8126792411132,122.386010575478,29.7447064695362,689.90769343024,682.635935144538,2009.85152938553,2017.12328767123,SC2_MG772933.1,main,main
43,44,18.4379590089481,101.899279617082,18.3295795837154,101.858614437933,18.5798856169944,690.316707561222,671.878748552274,1999.09434279327,2017.53230180221,NA,main,main
42,11,25.7573564581477,101.671864134319,20.9248851932977,102.784996639826,24.0928124641925,691.403583841198,665.646227383051,1992.86182162404,2018.61917808219,SC2_MW703458.1,main,main
44,45,1.44620979115455,101.858614437933,18.5798856169944,102.3824181902,18.8298614377438,691.762917352376,690.316707561222,2017.53230180221,2018.97851159337,NA,main,main
45,46,0.306066194707024,102.3824181902,18.8298614377438,102.278229215686,18.7111559703307,692.068983547083,691.762917352376,2018.97851159337,2019.28457778808,NA,main,main
40,17,32.5467557837586,101.463324167357,21.1902497464181,101.730775536118,21.52831913559,692.302213978185,659.755458194426,1986.97105243542,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,24,26.0354262423573,100.632838780497,21.2925199542709,101.624577815173,21.4050467258744,693.218936786778,667.183510544421,1994.39910478541,2020.43453102777,SC2_MZ081381.1,main,main
44,15,3.0142510834799,101.858614437933,18.5798856169944,102.015728612863,18.5660198004532,693.330958644702,690.316707561222,2017.53230180221,2020.54655288569,SC2_MZ937000.1,main,main
43,27,21.4576745733025,101.899279617082,18.3295795837154,102.346144367596,18.66921412784,693.336423125576,671.878748552274,1999.09434279327,2020.55201736657,SC2_MZ937001.1,main,main
46,23,1.2674395784928,102.278229215686,18.7111559703307,102.127310004162,18.7080335054729,693.336423125576,692.068983547083,2019.28457778808,2020.55201736657,SC2_MZ937002.1,main,main
45,14,1.58170249451121,102.3824181902,18.8298614377438,102.391162712653,18.8345126034602,693.344619846888,691.762917352376,2018.97851159337,2020.56021408788,SC2_MZ937004.1,main,main
46,4,1.27563629980418,102.278229215686,18.7111559703307,102.252646289702,18.6099529659463,693.344619846888,692.068983547083,2019.28457778808,2020.56021408788,SC2_MZ937003.1,main,main
34,20,0.0157992324536595,112.987868249795,27.2977061142029,112.671012437722,27.2691306682838,693.90769343024,693.891894197786,2021.10748843878,2021.12328767123,SC2_OK017804.1,main,main
34,21,0.0157992324536595,112.987868249795,27.2977061142029,112.992983148254,27.3087798429928,693.90769343024,693.891894197786,2021.10748843878,2021.12328767123,SC2_OK017803.1,main,main
