node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13.6408981509275,102.092883258779,21.3027497924233,102.305991517737,18.7832766892508,947.892652404835,934.251754253907,1977.09402644248,1990.73492459341,NA,main,main
38,25,0.979178853153643,106.137757308161,13.7449282088958,106.200482449622,13.7517122637259,968.124851099096,967.145672245942,2009.98794443452,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,2,0.979178853153643,106.137757308161,13.7449282088958,106.003562961683,13.692724281786,968.124851099096,967.145672245942,2009.98794443452,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,13,10.6128732231416,122.315385004741,30.0701413225071,122.252930232356,30.0627041089997,972.691974386767,962.079101163626,2004.9213733522,2015.53424657534,SC2_MG772934.1,main,main
40,41,25.6818410532837,102.305991517737,18.7832766892508,102.266918987442,18.9263145309012,973.574493458119,947.892652404835,1990.73492459341,2016.41676564669,NA,main,main
49,26,12.2019143190319,122.315385004741,30.0701413225071,122.386010575478,29.7447064695362,974.281015482657,962.079101163626,2004.9213733522,2017.12328767123,SC2_MG772933.1,main,main
39,11,41.525151639709,102.092883258779,21.3027497924233,101.670138910131,21.4490884644432,975.776905893616,934.251754253907,1977.09402644248,2018.61917808219,SC2_MW703458.1,main,main
41,42,2.6393888450033,102.266918987442,18.9263145309012,102.205831637081,18.9126398826835,976.213882303122,973.574493458119,2016.41676564669,2019.0561544917,NA,main,main
42,43,0.322383716235305,102.205831637081,18.9126398826835,102.148051008216,18.7883838822123,976.536266019357,976.213882303122,2019.0561544917,2019.37853820793,NA,main,main
44,24,43.0179880457929,101.433987633534,20.8173158651799,101.624577815173,21.4050467258744,977.592258839196,934.574270793403,1977.41654298198,2020.43453102777,SC2_MZ081381.1,main,main
41,15,4.12978723900098,102.266918987442,18.9263145309012,102.015728612863,18.5660198004532,977.70428069712,973.574493458119,2016.41676564669,2020.54655288569,SC2_MZ937000.1,main,main
40,27,29.8170927731592,102.305991517737,18.7832766892508,102.346144367596,18.66921412784,977.709745177994,947.892652404835,1990.73492459341,2020.55201736657,SC2_MZ937001.1,main,main
43,23,1.17347915863685,102.148051008216,18.7883838822123,102.127310004162,18.7080335054729,977.709745177994,976.536266019357,2019.37853820793,2020.55201736657,SC2_MZ937002.1,main,main
42,14,1.50405959618353,102.205831637081,18.9126398826835,102.391162712653,18.8345126034602,977.717941899305,976.213882303122,2019.0561544917,2020.56021408788,SC2_MZ937004.1,main,main
43,4,1.18167587994823,102.148051008216,18.7883838822123,102.252646289702,18.6099529659463,977.717941899305,976.536266019357,2019.37853820793,2020.56021408788,SC2_MZ937003.1,main,main
47,20,0.34940363982505,109.617073012661,28.4370025518833,109.86671062336,28.4271727820614,978.281015482657,977.931611842832,2020.77388403141,2021.12328767123,SC2_OK017804.1,main,main
47,21,0.34940363982505,109.617073012661,28.4370025518833,109.658645604515,28.4667174177429,978.281015482657,977.931611842832,2020.77388403141,2021.12328767123,SC2_OK017803.1,main,main
