node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,3.97703500720493,102.560143198851,21.6828129819719,101.786397372227,21.5578209627487,571.086496007545,567.10946100034,1980.76828557754,1984.74532058474,NA,main,main
36,37,0.139625897031152,101.786397372227,21.5578209627487,101.70827890586,21.6304596893705,571.226121904576,571.086496007545,1984.74532058474,1984.88494648177,NA,main,main
37,38,7.2459733865794,101.70827890586,21.6304596893705,101.598717156174,21.7975315338287,578.472095291156,571.226121904576,1984.88494648177,1992.13091986835,NA,main,main
35,44,15.1394897590679,102.560143198851,21.6828129819719,102.404012385623,21.0428182262822,582.248950759408,567.10946100034,1980.76828557754,1995.9077753366,NA,main,main
38,39,11.7966601339406,101.598717156174,21.7975315338287,102.044190391741,18.660111711339,590.268755425096,578.472095291156,1992.13091986835,2003.92758000229,NA,main,main
47,48,31.4994646731101,111.227313830647,23.2231882435206,122.383923015682,29.8677221393025,595.266022778121,563.766558105011,1977.42538268221,2008.92484735532,NA,main,main
37,43,25.7084596635371,101.70827890586,21.6304596893705,106.001390130943,13.7490434616426,596.934581568113,571.226121904576,1984.88494648177,2010.59340614531,NA,main,main
43,25,0.373717142362185,106.001390130943,13.7490434616426,106.200482449622,13.7517122637259,597.308298710476,596.934581568113,2010.59340614531,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,2,0.373717142362185,106.001390130943,13.7490434616426,106.003562961683,13.692724281786,597.308298710476,596.934581568113,2010.59340614531,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,1,37.8391211442652,102.520352681808,22.8754442198612,101.210546079599,23.1005437860536,599.938435696777,562.099314552512,1975.75813912971,2013.59726027397,SC2_MN996532.2,main,main
48,13,6.60939922002585,122.383923015682,29.8677221393025,122.252930232356,30.0627041089997,601.875421998147,595.266022778121,2008.92484735532,2015.53424657534,SC2_MG772934.1,main,main
48,26,8.1984403159161,122.383923015682,29.8677221393025,122.386010575478,29.7447064695362,603.464463094037,595.266022778121,2008.92484735532,2017.12328767123,SC2_MG772933.1,main,main
39,40,14.2126888990913,102.044190391741,18.660111711339,102.058024653878,18.6420713401723,604.481444324188,590.268755425096,2003.92758000229,2018.14026890138,NA,main,main
38,11,26.4882582138405,101.598717156174,21.7975315338287,101.504931580787,21.7327657949808,604.960353504996,578.472095291156,1992.13091986835,2018.61917808219,SC2_MW703458.1,main,main
40,41,0.606856214919399,102.058024653878,18.6420713401723,102.042435114377,18.6109459097848,605.088300539107,604.481444324188,2018.14026890138,2018.7471251163,NA,main,main
41,42,0.29308462515406,102.042435114377,18.6109459097848,102.25106061865,18.5533272809041,605.381385164261,605.088300539107,2018.7471251163,2019.04020974146,NA,main,main
36,17,34.7724876344374,101.786397372227,21.5578209627487,101.730775536118,21.52831913559,605.858983641983,571.086496007545,1984.74532058474,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,24,24.5267556911679,102.404012385623,21.0428182262822,101.624577815173,21.4050467258744,606.775706450576,582.248950759408,1995.9077753366,2020.43453102777,SC2_MZ081381.1,main,main
40,15,2.4062839843118,102.058024653878,18.6420713401723,102.015728612863,18.5660198004532,606.8877283085,604.481444324188,2018.14026890138,2020.54655288569,SC2_MZ937000.1,main,main
39,27,16.6244373642776,102.044190391741,18.660111711339,102.346144367596,18.66921412784,606.893192789374,590.268755425096,2003.92758000229,2020.55201736657,SC2_MZ937001.1,main,main
41,23,1.80489225026688,102.042435114377,18.6109459097848,102.127310004162,18.7080335054729,606.893192789374,605.088300539107,2018.7471251163,2020.55201736657,SC2_MZ937002.1,main,main
42,4,1.5200043464242,102.25106061865,18.5533272809041,102.252646289702,18.6099529659463,606.901389510685,605.381385164261,2019.04020974146,2020.56021408788,SC2_MZ937003.1,main,main
42,14,1.5200043464242,102.25106061865,18.5533272809041,102.391162712653,18.8345126034602,606.901389510685,605.381385164261,2019.04020974146,2020.56021408788,SC2_MZ937004.1,main,main
47,49,43.6538741152543,111.227313830647,23.2231882435206,113.198371167633,26.6105278401356,607.420432220265,563.766558105011,1977.42538268221,2021.07925679746,NA,main,main
49,20,0.0440308737719097,113.198371167633,26.6105278401356,113.153014736734,26.6833507198663,607.464463094037,607.420432220265,2021.07925679746,2021.12328767123,SC2_OK017804.1,main,main
49,21,0.0440308737719097,113.198371167633,26.6105278401356,113.139830745586,26.6363906522032,607.464463094037,607.420432220265,2021.07925679746,2021.12328767123,SC2_OK017803.1,main,main
45,18,45.526792377142,102.520352681808,22.8754442198612,102.757307506632,22.8485324995181,607.626106929654,562.099314552512,1975.75813912971,2021.28493150685,SC2_OK017806.1,main,main
