node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,3.12162022361712,101.859161084835,23.2498872357444,101.095223137344,23.0278959760763,445.883337395957,442.76171717234,1971.79857709635,1974.92019731997,NA,main,main
44,46,8.27382437076253,101.095223137344,23.0278959760763,101.85040814036,21.8077897830872,454.15716176672,445.883337395957,1974.92019731997,1983.19402169073,NA,main,main
46,51,10.4528307306708,101.85040814036,21.8077897830872,101.836120111248,21.6208096141354,464.609992497391,454.15716176672,1983.19402169073,1993.6468524214,NA,main,main
46,47,10.6997970978846,101.85040814036,21.8077897830872,101.890677709949,18.7108183166381,464.856958864605,454.15716176672,1983.19402169073,1993.89381878861,NA,main,main
44,45,24.2079339206758,101.095223137344,23.0278959760763,101.274923634925,23.4136013860763,470.091271316633,445.883337395957,1974.92019731997,1999.12813124064,NA,main,main
51,52,15.2342995769031,101.836120111248,21.6208096141354,101.827286054959,21.6057464696032,479.844292074294,464.609992497391,1993.6468524214,2008.8811519983,NA,main,main
42,1,2.56120701210846,106.119871115452,13.7545505701291,106.214758711131,13.9174353798943,481.930263363662,479.369056351554,2008.40591627556,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,11,2.56120701210846,106.119871115452,13.7545505701291,106.037204568994,13.5786638057881,481.930263363662,479.369056351554,2008.40591627556,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,18.7121779868975,101.890677709949,18.7108183166381,102.363717458616,18.8112585465572,483.569136851502,464.856958864605,1993.89381878861,2012.60599677551,NA,main,main
48,49,0.209804846934951,102.363717458616,18.8112585465572,102.518945449307,18.926464915201,483.778941698437,483.569136851502,2012.60599677551,2012.81580162245,NA,main,main
43,16,41.7986831776231,101.859161084835,23.2498872357444,101.58902887483,23.0869724780307,484.560400349964,442.76171717234,1971.79857709635,2013.59726027397,SC2_MN996532.2,main,main
37,7,23.6003143727381,121.747323263495,29.4709237570556,122.197784642287,29.789806635572,486.497386651333,462.897072278595,1991.9339322026,2015.53424657534,SC2_MG772934.1,main,main
48,50,3.41156211246096,102.363717458616,18.8112585465572,102.002603458629,18.765279644364,486.980698963963,483.569136851502,2012.60599677551,2016.01755888797,NA,main,main
37,6,25.1893554686283,121.747323263495,29.4709237570556,122.148455640359,29.7543639242065,488.086427747224,462.897072278595,1991.9339322026,2017.12328767123,SC2_MG772933.1,main,main
45,8,19.4910468415493,101.274923634925,23.4136013860763,102.6582989534,25.2644312325153,489.582318158183,470.091271316633,1999.12813124064,2018.61917808219,SC2_MW703458.1,main,main
52,9,10.6366562208751,101.827286054959,21.6057464696032,101.708228615848,21.6496316047695,490.480948295169,479.844292074294,2008.8811519983,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,25,11.5533790294685,101.827286054959,21.6057464696032,101.765619301983,21.6648364738102,491.397671103762,479.844292074294,2008.8811519983,2020.43453102777,SC2_MZ081381.1,main,main
47,26,26.6527340970812,101.890677709949,18.7108183166381,102.056245654191,18.6077199295038,491.509692961686,464.856958864605,1993.89381878861,2020.54655288569,SC2_MZ937000.1,main,main
49,22,7.73621574412325,102.518945449307,18.926464915201,102.382924033995,18.4587069051945,491.51515744256,483.778941698437,2012.81580162245,2020.55201736657,SC2_MZ937002.1,main,main
49,21,7.73621574412325,102.518945449307,18.926464915201,102.315234363876,18.8441075291163,491.51515744256,483.778941698437,2012.81580162245,2020.55201736657,SC2_MZ937001.1,main,main
50,5,4.54265519990862,102.002603458629,18.765279644364,102.055585479179,18.7953730228169,491.523354163872,486.980698963963,2016.01755888797,2020.56021408788,SC2_MZ937004.1,main,main
50,23,4.54265519990862,102.002603458629,18.765279644364,101.930076939749,18.5250977572665,491.523354163872,486.980698963963,2016.01755888797,2020.56021408788,SC2_MZ937003.1,main,main
38,39,20.5915746907658,112.729376374757,25.950704102161,112.510032378351,26.2427099186315,491.621776132987,471.030201442221,2000.06706136623,2020.658636057,NA,main,main
39,27,0.464651614236581,112.510032378351,26.2427099186315,113.210532683895,25.9098297536216,492.086427747224,491.621776132987,2020.658636057,2021.12328767123,SC2_OK017803.1,main,main
39,12,0.464651614236581,112.510032378351,26.2427099186315,112.242828126587,26.0573621391105,492.086427747224,491.621776132987,2020.658636057,2021.12328767123,SC2_OK017804.1,main,main
38,19,21.1329386337695,112.729376374757,25.950704102161,113.077028869671,26.1394013970066,492.163140075991,471.030201442221,2000.06706136623,2021.2,SC2_OK017805.1,main,main
45,24,22.156800266207,101.274923634925,23.4136013860763,100.988630077738,23.5854325726746,492.24807158284,470.091271316633,1999.12813124064,2021.28493150685,SC2_OK017806.1,main,main
