node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,9.0785727702814,101.961888892812,19.2145246696738,101.909800832198,21.7835633648956,469.817858442575,460.739285672294,1979.544593139,1988.62316590928,NA,main,main
40,43,22.9403948689131,101.961888892812,19.2145246696738,102.413304783977,19.4667191913054,483.679680541207,460.739285672294,1979.544593139,2002.48498800791,NA,main,main
48,1,4.7051771037163,106.376703736645,13.9155967871025,106.214758711131,13.9174353798943,492.161815820968,487.456638717251,2006.26194618395,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,11,4.7051771037163,106.376703736645,13.9155967871025,106.037204568994,13.5786638057881,492.161815820968,487.456638717251,2006.26194618395,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,22.6947875439051,101.909800832198,21.7835633648956,101.832433370282,21.7696625363371,492.51264598648,469.817858442575,1988.62316590928,2011.31795345318,NA,main,main
43,44,9.32784818789466,102.413304783977,19.4667191913054,102.051703431857,18.4861000202337,493.007528729102,483.679680541207,2002.48498800791,2011.81283619581,NA,main,main
33,7,14.3365657547306,122.202118221761,29.771646255271,122.197784642287,29.789806635572,496.728939108639,482.392373353908,2001.19768082061,2015.53424657534,SC2_MG772934.1,main,main
44,45,4.39273158923262,102.051703431857,18.4861000202337,101.925175100737,18.4091875324319,497.400260318334,493.007528729102,2011.81283619581,2016.20556778504,NA,main,main
33,6,15.9256068506209,122.202118221761,29.771646255271,122.148455640359,29.7543639242065,498.317980204529,482.392373353908,2001.19768082061,2017.12328767123,SC2_MG772933.1,main,main
45,46,2.08316516433319,101.925175100737,18.4091875324319,101.96638590425,18.4113275121732,499.483425482668,497.400260318334,2016.20556778504,2018.28873294937,NA,main,main
47,8,28.9772854932409,101.888241071494,22.2408825777951,102.571755640634,23.2136321201316,499.813870615488,470.836585122247,1989.64189258895,2018.61917808219,SC2_MW703458.1,main,main
42,9,8.19985476599414,101.832433370282,21.7696625363371,101.708228615848,21.6496316047695,500.712500752475,492.51264598648,2011.31795345318,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,25,9.11657757458762,101.832433370282,21.7696625363371,101.765619301983,21.6648364738102,501.629223561068,492.51264598648,2011.31795345318,2020.43453102777,SC2_MZ081381.1,main,main
43,26,18.0615648777843,102.413304783977,19.4667191913054,102.056245654191,18.6077199295038,501.741245418991,483.679680541207,2002.48498800791,2020.54655288569,SC2_MZ937000.1,main,main
44,21,8.73918117076415,102.051703431857,18.4861000202337,102.315234363876,18.8441075291163,501.746709899866,493.007528729102,2011.81283619581,2020.55201736657,SC2_MZ937001.1,main,main
46,22,2.26328441719834,101.96638590425,18.4113275121732,102.382924033995,18.4587069051945,501.746709899866,499.483425482668,2018.28873294937,2020.55201736657,SC2_MZ937002.1,main,main
45,5,4.35464630284291,101.925175100737,18.4091875324319,102.055585479179,18.7953730228169,501.754906621177,497.400260318334,2016.20556778504,2020.56021408788,SC2_MZ937004.1,main,main
46,23,2.27148113850972,101.96638590425,18.4113275121732,101.930076939749,18.5250977572665,501.754906621177,499.483425482668,2018.28873294937,2020.56021408788,SC2_MZ937003.1,main,main
34,35,32.5767759259587,112.720593736049,26.5782318803446,111.593064486561,25.4813526615763,502.158482839829,469.58170691387,1988.38701438057,2020.96379030653,NA,main,main
35,27,0.159497364700115,111.593064486561,25.4813526615763,111.900912927541,25.6818347270599,502.317980204529,502.158482839829,2020.96379030653,2021.12328767123,SC2_OK017803.1,main,main
35,12,0.159497364700115,111.593064486561,25.4813526615763,111.577062376288,25.5094742731357,502.317980204529,502.158482839829,2020.96379030653,2021.12328767123,SC2_OK017804.1,main,main
34,19,32.812985619426,112.720593736049,26.5782318803446,112.939931144572,27.9682853822753,502.394692533296,469.58170691387,1988.38701438057,2021.2,SC2_OK017805.1,main,main
47,24,31.6430389178985,101.888241071494,22.2408825777951,102.081561718344,22.5659295045239,502.479624040146,470.836585122247,1989.64189258895,2021.28493150685,SC2_OK017806.1,main,main
