node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,4.55945749928197,101.841921334024,23.6407641004149,101.807338459838,23.7757710847618,245.041384077513,240.481926578231,1990.24592237523,1994.80537987451,NA,main,main
39,41,5.56554877590987,101.807338459838,23.7757710847618,102.626139360082,22.0654399591798,250.606932853423,245.041384077513,1994.80537987451,2000.37092865042,NA,main,main
41,46,1.50767817469721,102.626139360082,22.0654399591798,102.421428660336,21.7316165147965,252.11461102812,250.606932853423,2000.37092865042,2001.87860682512,NA,main,main
39,40,7.96762951014862,101.807338459838,23.7757710847618,101.708421497226,23.7044565813001,253.009013587662,245.041384077513,1994.80537987451,2002.77300938466,NA,main,main
32,33,16.7797285217618,118.19395498937,27.9650428999688,120.543908254024,28.7295103618614,253.588431371981,236.808702850219,1986.57269864722,2003.35242716898,NA,main,main
32,34,19.1874432070966,118.19395498937,27.9650428999688,112.724865637757,26.3996423979032,255.996146057316,236.808702850219,1986.57269864722,2005.76014185431,NA,main,main
41,42,7.03415986521023,102.626139360082,22.0654399591798,101.84074753026,18.9809536990817,257.641092718633,250.606932853423,2000.37092865042,2007.40508851563,NA,main,main
46,47,8.78206982281412,102.421428660336,21.7316165147965,101.89320457248,21.6006585658336,260.896680850934,252.11461102812,2001.87860682512,2010.66067664793,NA,main,main
48,1,0.070069607676789,106.149629891813,13.831011913264,106.214758711131,13.9174353798943,261.203127490673,261.133057882996,2010.89705367999,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,11,0.070069607676789,106.149629891813,13.831011913264,106.037204568994,13.5786638057881,261.203127490673,261.133057882996,2010.89705367999,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,16,23.3513378987437,101.841921334024,23.6407641004149,101.58902887483,23.0869724780307,263.833264476975,240.481926578231,1990.24592237523,2013.59726027397,SC2_MN996532.2,main,main
33,7,12.1818194063639,120.543908254024,28.7295103618614,122.197784642287,29.789806635572,265.770250778345,253.588431371981,2003.35242716898,2015.53424657534,SC2_MG772934.1,main,main
42,43,9.00711246297578,101.84074753026,18.9809536990817,101.740543397884,18.8064574818725,266.648205181609,257.641092718633,2007.40508851563,2016.41220097861,NA,main,main
33,6,13.7708605022541,120.543908254024,28.7295103618614,122.148455640359,29.7543639242065,267.359291874235,253.588431371981,2003.35242716898,2017.12328767123,SC2_MG772933.1,main,main
43,44,0.941213034566486,101.740543397884,18.8064574818725,101.956052834485,18.3567311752795,267.589418216175,266.648205181609,2016.41220097861,2017.35341401317,NA,main,main
40,8,15.8461686975322,101.708421497226,23.7044565813001,101.63999259772,24.2385815953618,268.855182285194,253.009013587662,2002.77300938466,2018.61917808219,SC2_MW703458.1,main,main
34,35,13.6319289587939,112.724865637757,26.3996423979032,113.002239195859,26.5383673475051,269.62807501611,255.996146057316,2005.76014185431,2019.39207081311,NA,main,main
47,9,8.857131571246,101.89320457248,21.6006585658336,101.708228615848,21.6496316047695,269.75381242218,260.896680850934,2010.66067664793,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,2.61677813771242,101.956052834485,18.3567311752795,101.871080962217,18.4659404449656,270.206196353888,267.589418216175,2017.35341401317,2019.97019215089,NA,main,main
47,25,9.77385437983948,101.89320457248,21.6006585658336,101.765619301983,21.6648364738102,270.670535230774,260.896680850934,2010.66067664793,2020.43453102777,SC2_MZ081381.1,main,main
49,18,35.5837738611279,102.770568548824,15.0522275086192,100.933205610302,13.6988781805181,270.738841241703,235.155067380575,1984.91906317757,2020.5028370387,SC2_MW251308.1,main,main
42,26,13.1414643700639,101.84074753026,18.9809536990817,102.056245654191,18.6077199295038,270.782557088697,257.641092718633,2007.40508851563,2020.54655288569,SC2_MZ937000.1,main,main
43,21,4.13981638796259,101.740543397884,18.8064574818725,102.315234363876,18.8441075291163,270.788021569572,266.648205181609,2016.41220097861,2020.55201736657,SC2_MZ937001.1,main,main
44,22,3.1986033533961,101.956052834485,18.3567311752795,102.382924033995,18.4587069051945,270.788021569572,267.589418216175,2017.35341401317,2020.55201736657,SC2_MZ937002.1,main,main
45,5,0.590021936995057,101.871080962217,18.4659404449656,102.055585479179,18.7953730228169,270.796218290883,270.206196353888,2019.97019215089,2020.56021408788,SC2_MZ937004.1,main,main
45,23,0.590021936995057,101.871080962217,18.4659404449656,101.930076939749,18.5250977572665,270.796218290883,270.206196353888,2019.97019215089,2020.56021408788,SC2_MZ937003.1,main,main
35,27,1.7312168581254,113.002239195859,26.5383673475051,112.574581260942,26.760969640237,271.359291874235,269.62807501611,2019.39207081311,2021.12328767123,SC2_OK017803.1,main,main
35,12,1.7312168581254,113.002239195859,26.5383673475051,111.679828223669,24.8091381904938,271.359291874235,269.62807501611,2019.39207081311,2021.12328767123,SC2_OK017804.1,main,main
34,19,15.4398581456864,112.724865637757,26.3996423979032,113.162989156178,25.8688513350163,271.436004203002,255.996146057316,2005.76014185431,2021.2,SC2_OK017805.1,main,main
40,24,18.5119221221898,101.708421497226,23.7044565813001,101.395224649416,24.1883186608766,271.520935709851,253.009013587662,2002.77300938466,2021.28493150685,SC2_OK017806.1,main,main
