node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,322.270766637571,111.272696369688,29.9717460463147,111.454794872152,30.1208985338,322.270766637571,0,1557.41243533773,1879.6832019753,NA,main,main
141,263,43.505852956128,111.272696369688,29.9717460463147,110.595036376241,29.9056792870739,43.505852956128,0,1557.41243533773,1600.91828829386,NA,main,main
263,264,276.277663173753,110.595036376241,29.9056792870739,109.156703889433,30.3095589403691,319.783516129881,43.505852956128,1600.91828829386,1877.19595146761,NA,main,main
142,143,1.85957868349385,111.454794872152,30.1208985338,111.289835582157,30.2096703242302,324.130345321065,322.270766637571,1879.6832019753,1881.54278065879,NA,main,main
143,159,15.1504514574782,111.289835582157,30.2096703242302,111.304676385165,30.1281450017422,339.280796778544,324.130345321065,1881.54278065879,1896.69323211627,NA,main,main
159,167,10.8797430807936,111.304676385165,30.1281450017422,111.866511373963,29.3556021317448,350.160539859337,339.280796778544,1896.69323211627,1907.57297519707,NA,main,main
142,262,28.4886773280705,111.454794872152,30.1208985338,112.436497896267,29.9029367431279,350.759443965642,322.270766637571,1879.6832019753,1908.17187930337,NA,main,main
143,144,57.6691841054248,111.289835582157,30.2096703242302,110.125455685546,32.6334482634257,381.79952942649,324.130345321065,1881.54278065879,1939.21196476422,NA,main,main
144,145,8.12754364751507,110.125455685546,32.6334482634257,110.101610670659,32.7244617358653,389.927073074005,381.79952942649,1939.21196476422,1947.33950841173,NA,main,main
264,265,74.4964571287867,109.156703889433,30.3095589403691,108.692877208906,30.1551935044559,394.279973258668,319.783516129881,1877.19595146761,1951.6924085964,NA,main,main
167,224,45.6088324686443,111.866511373963,29.3556021317448,117.399135897106,28.3272228155002,395.769372327982,350.160539859337,1907.57297519707,1953.18180766571,NA,main,main
167,168,50.5040569203716,111.866511373963,29.3556021317448,104.107665370745,24.1347063822246,400.664596779709,350.160539859337,1907.57297519707,1958.07703211744,NA,main,main
159,160,63.6200647010695,111.304676385165,30.1281450017422,111.276042879558,29.411766699437,402.900861479613,339.280796778544,1896.69323211627,1960.31329681734,NA,main,main
145,146,16.3389993660797,110.101610670659,32.7244617358653,109.980447478484,33.075292962028,406.266072440085,389.927073074005,1947.33950841173,1963.67850777781,NA,main,main
224,225,10.9172312078654,117.399135897106,28.3272228155002,118.488420727084,28.4161900438766,406.686603535847,395.769372327982,1953.18180766571,1964.09903887358,NA,main,main
265,273,12.6845352249784,108.692877208906,30.1551935044559,111.209243585277,28.8749007526567,406.964508483646,394.279973258668,1951.6924085964,1964.37694382138,NA,main,main
168,169,6.82063259400297,104.107665370745,24.1347063822246,103.99581151523,24.2635364844284,407.485229373712,400.664596779709,1958.07703211744,1964.89766471144,NA,main,main
169,170,1.40575931809042,103.99581151523,24.2635364844284,102.823508239872,24.5686095006071,408.890988691802,407.485229373712,1964.89766471144,1966.30342402953,NA,main,main
225,226,5.02897177322647,118.488420727084,28.4161900438766,117.171453784829,28.8479524070804,411.715575309073,406.686603535847,1964.09903887358,1969.1280106468,NA,main,main
170,171,7.01031819936381,102.823508239872,24.5686095006071,102.355714491139,25.1113260464382,415.901306891166,408.890988691802,1966.30342402953,1973.3137422289,NA,main,main
224,252,21.1282266431124,117.399135897106,28.3272228155002,113.082679825816,23.3557520125971,416.897598971094,395.769372327982,1953.18180766571,1974.31003430882,NA,main,main
170,189,8.05773295157375,102.823508239872,24.5686095006071,102.874736707004,24.557444180223,416.948721643376,408.890988691802,1966.30342402953,1974.36115698111,NA,main,main
265,266,22.9211765716735,108.692877208906,30.1551935044559,108.179829084557,29.7094536069991,417.201149830341,394.279973258668,1951.6924085964,1974.61358516807,NA,main,main
168,222,18.0839532730534,104.107665370745,24.1347063822246,99.0427418458834,24.483015451391,418.748550052762,400.664596779709,1958.07703211744,1976.16098539049,NA,main,main
171,172,4.99956271409872,102.355714491139,25.1113260464382,103.338452344313,24.9929219780843,420.900869605265,415.901306891166,1973.3137422289,1978.31330494299,NA,main,main
169,200,13.8211406011887,103.99581151523,24.2635364844284,102.585072803295,24.9954476844946,421.3063699749,407.485229373712,1964.89766471144,1978.71880531263,NA,main,main
