node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,243.002661452434,112.274985596496,25.3161801534958,112.106761244702,26.0073055425458,243.002661452434,0,1443.36836568233,1686.37102713477,NA,main,main
141,159,416.2180261222,112.274985596496,25.3161801534958,111.710301157627,24.7213979493325,416.2180261222,0,1443.36836568233,1859.58639180453,NA,main,main
142,143,189.32298955893,112.106761244702,26.0073055425458,109.060651844864,25.9927272333248,432.325651011365,243.002661452434,1686.37102713477,1875.6940166937,NA,main,main
159,255,34.9451940476508,111.710301157627,24.7213979493325,110.585548846127,30.4560891405732,451.163220169851,416.2180261222,1859.58639180453,1894.53158585218,NA,main,main
255,257,10.7767789767403,110.585548846127,30.4560891405732,111.220807810608,30.9848383519438,461.939999146591,451.163220169851,1894.53158585218,1905.30836482892,NA,main,main
159,160,49.8018968062668,111.710301157627,24.7213979493325,112.026960077874,23.9470407974267,466.019922928467,416.2180261222,1859.58639180453,1909.3882886108,NA,main,main
255,256,33.1555602651429,110.585548846127,30.4560891405732,111.374181391656,31.3657362407889,484.318780434994,451.163220169851,1894.53158585218,1927.68714611733,NA,main,main
257,265,41.9378101612293,111.220807810608,30.9848383519438,111.298018975664,31.3468559353672,503.87780930782,461.939999146591,1905.30836482892,1947.24617499015,NA,main,main
160,199,41.6713308912647,112.026960077874,23.9470407974267,100.728823105823,25.496077368714,507.691253819731,466.019922928467,1909.3882886108,1951.05961950206,NA,main,main
199,202,5.61333738806867,100.728823105823,25.496077368714,102.014124314766,24.6133388969695,513.3045912078,507.691253819731,1951.05961950206,1956.67295689013,NA,main,main
143,144,82.3103718310639,109.060651844864,25.9927272333248,108.862559072616,25.7378417169843,514.636022842429,432.325651011365,1875.6940166937,1958.00438852476,NA,main,main
160,161,48.6563066208505,112.026960077874,23.9470407974267,111.443665341251,24.1231743032115,514.676229549317,466.019922928467,1909.3882886108,1958.04459523165,NA,main,main
