node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0301427523960408,138.32620910648,42.5156087534115,138.778678100542,43.8365526907926,0.0301427523960408,0,2021.12809261298,2021.15823536538,NA
28,53,0.0245789130522597,138.32620910648,42.5156087534115,138.462931476429,42.3301048544202,0.0245789130522597,0,2021.12809261298,2021.15267152604,NA
29,30,0.0567004102711417,138.778678100542,43.8365526907926,102.142222787482,24.1506235170939,0.0868431626671824,0.0301427523960408,2021.15823536538,2021.21493577565,NA
30,31,0.00851513408306794,102.142222787482,24.1506235170939,102.07189901092,23.6920246527715,0.0953582967502504,0.0868431626671824,2021.21493577565,2021.22345090973,NA
30,48,0.0203171470707718,102.142222787482,24.1506235170939,102.828328452278,23.7983805533911,0.107160309737954,0.0868431626671824,2021.21493577565,2021.23525292272,NA
31,36,0.0277696370222194,102.07189901092,23.6920246527715,102.550369834927,23.2922077587549,0.12312793377247,0.0953582967502504,2021.22345090973,2021.25122054676,NA
36,37,0.00900535418688631,102.550369834927,23.2922077587549,102.289970257919,23.3374881122904,0.132133287959356,0.12312793377247,2021.25122054676,2021.26022590094,NA
31,32,0.0402930064293118,102.07189901092,23.6920246527715,109.587678371711,28.93503972602,0.135651303179562,0.0953582967502504,2021.22345090973,2021.26374391616,NA
37,38,0.00423668776706587,102.289970257919,23.3374881122904,101.662214486473,23.3769761611745,0.136369975726422,0.132133287959356,2021.26022590094,2021.26446258871,NA
32,33,0.00701916524330213,109.587678371711,28.93503972602,109.486150684481,28.7917513632713,0.142670468422864,0.135651303179562,2021.26374391616,2021.27076308141,NA
38,39,0.00722282150069185,101.662214486473,23.3769761611745,101.046330729359,21.8724648488702,0.143592797227114,0.136369975726422,2021.26446258871,2021.27168541021,NA
39,40,0.00167772949144379,101.046330729359,21.8724648488702,101.129816303936,22.2035373426902,0.145270526718558,0.143592797227114,2021.27168541021,2021.2733631397,NA
39,47,0.00475002899122005,101.046330729359,21.8724648488702,101.754740020089,21.4350007293746,0.148342826218334,0.143592797227114,2021.27168541021,2021.2764354392,NA
33,34,0.00625914420862258,109.486150684481,28.7917513632713,121.829681503086,29.7495616452202,0.148929612631487,0.142670468422864,2021.27076308141,2021.27702222562,NA
40,41,0.00463297296200685,101.129816303936,22.2035373426902,102.910329780662,18.6373818953136,0.149903499680564,0.145270526718558,2021.2733631397,2021.27799611266,NA
