node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0111919555747932,118.379671951546,28.0548473154891,119.768436933658,28.0143426895762,0.0111919555747932,0,2021.1177762124,2021.12896816797,NA
28,30,0.0348408245063077,118.379671951546,28.0548473154891,118.072639320286,26.9371158645148,0.0348408245063077,0,2021.1177762124,2021.1526170369,NA
30,31,0.0607704628239138,118.072639320286,26.9371158645148,115.935848405488,25.7721651974282,0.0956112873302214,0.0348408245063077,2021.1526170369,2021.21338749973,NA
31,32,0.00496059496905694,115.935848405488,25.7721651974282,115.9221305909,25.7333660189506,0.100571882299278,0.0956112873302214,2021.21338749973,2021.2183480947,NA
31,49,0.0183193320506715,115.935848405488,25.7721651974282,116.036756293887,25.634279607998,0.113930619380893,0.0956112873302214,2021.21338749973,2021.23170683178,NA
32,33,0.0252292966481412,115.9221305909,25.7333660189506,102.136636252297,24.8463727185404,0.12580117894742,0.100571882299278,2021.2183480947,2021.24357739135,NA
33,34,0.0155964265188126,102.136636252297,24.8463727185404,102.469732364882,25.0438342125407,0.141397605466232,0.12580117894742,2021.24357739135,2021.25917381786,NA
32,45,0.0437589434079553,115.9221305909,25.7333660189506,114.781334113904,26.4590500699303,0.144330825707234,0.100571882299278,2021.2183480947,2021.2621070381,NA
34,35,0.00385599822437905,102.469732364882,25.0438342125407,101.202585708805,22.5224899128586,0.145253603690611,0.141397605466232,2021.25917381786,2021.26302981609,NA
35,36,0.00431858754520304,101.202585708805,22.5224899128586,101.954403720634,20.9135649204901,0.149572191235814,0.145253603690611,2021.26302981609,2021.26734840363,NA
45,46,0.00800030456817101,114.781334113904,26.4590500699303,114.81292303142,26.6081632399669,0.152331130275405,0.144330825707234,2021.2621070381,2021.27010734267,NA
36,38,0.00391489167484569,101.954403720634,20.9135649204901,102.000491247478,20.4405049215447,0.15348708291066,0.149572191235814,2021.26734840363,2021.27126329531,NA
36,37,0.0071955584460775,101.954403720634,20.9135649204901,101.899261849523,21.2323445339236,0.156767749681892,0.149572191235814,2021.26734840363,2021.27454396208,NA
38,40,0.00456757380882782,102.000491247478,20.4405049215447,103.019792670635,20.2016818455065,0.158054656719488,0.15348708291066,2021.27126329531,2021.27583086912,NA
