node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.157562258641299,119.084121602868,29.832972623182,119.066298254086,28.1676030121301,0.157562258641299,0,2021.12736924821,2021.28493150685,SC2_KF294457.1
28,29,0.00371984344700349,119.084121602868,29.832972623182,119.051180299972,29.8231871116586,0.00371984344700349,0,2021.12736924821,2021.13108909165,NA
29,30,0.0352755757714941,119.051180299972,29.8231871116586,118.508950987124,29.6285359165168,0.0389954192184976,0.00371984344700349,2021.13108909165,2021.16636466743,NA
30,31,0.052613249801674,118.508950987124,29.6285359165168,113.556112133934,28.8839394968139,0.0916086690201716,0.0389954192184976,2021.16636466743,2021.21897791723,NA
31,32,0.00179093683484199,113.556112133934,28.8839394968139,113.553882930048,28.873816108411,0.0933996058550136,0.0916086690201716,2021.21897791723,2021.22076885406,NA
31,49,0.0177367386774555,113.556112133934,28.8839394968139,110.947541531582,28.3940936742317,0.109345407697627,0.0916086690201716,2021.21897791723,2021.23671465591,NA
32,37,0.0321566595260006,113.553882930048,28.873816108411,101.053705913274,24.4193987672313,0.125556265381014,0.0933996058550136,2021.22076885406,2021.25292551359,NA
32,33,0.0379211598024278,113.553882930048,28.873816108411,111.012334640391,27.6253477426018,0.131320765657441,0.0933996058550136,2021.22076885406,2021.25869001387,NA
37,38,0.0113228373410656,101.053705913274,24.4193987672313,99.9744095317126,23.4518803535578,0.13687910272208,0.125556265381014,2021.25292551359,2021.26424835093,NA
38,39,0.00119230476934285,99.9744095317126,23.4518803535578,100.163915810764,23.2527431914176,0.138071407491423,0.13687910272208,2021.26424835093,2021.2654406557,NA
39,40,0.0032716903177008,100.163915810764,23.2527431914176,101.152379307698,21.5546370805857,0.141343097809123,0.138071407491423,2021.2654406557,2021.26871234602,NA
33,34,0.0106185124663411,111.012334640391,27.6253477426018,110.586456899833,27.3788117052887,0.141939278123782,0.131320765657441,2021.25869001387,2021.26930852633,NA
40,41,0.00205811550809075,101.152379307698,21.5546370805857,101.112282419068,21.5520121426803,0.143401213317214,0.141343097809123,2021.26871234602,2021.27077046153,NA
34,36,0.00462848781527953,110.586456899833,27.3788117052887,122.382359474401,29.8214420193995,0.146567765939062,0.141939278123782,2021.26930852633,2021.27393701415,NA
40,48,0.00696175088756261,101.152379307698,21.5546370805857,101.254953995779,21.5672540648949,0.148304848696686,0.141343097809123,2021.26871234602,2021.2756740969,NA
41,43,0.00743473185936196,101.112282419068,21.5520121426803,101.400288740558,21.5799572406428,0.150835945176576,0.143401213317214,2021.27077046153,2021.27820519338,NA
30,50,0.116419115682593,118.508950987124,29.6285359165168,111.816379390331,32.1756647530655,0.155414534901091,0.0389954192184976,2021.16636466743,2021.28278378311,NA
43,44,0.00458025977412817,101.400288740558,21.5799572406428,102.47229378252,18.5921471499069,0.155416204950704,0.150835945176576,2021.27820519338,2021.28278545316,NA
41,42,0.0120177631273554,101.112282419068,21.5520121426803,106.478296658433,13.7750745927471,0.15541897644457,0.143401213317214,2021.27077046153,2021.28278822465,NA
50,51,0.000408684255394832,111.816379390331,32.1756647530655,111.325654698881,32.1150569932157,0.155823219156486,0.155414534901091,2021.28278378311,2021.28319246736,NA
44,45,0.000738189816572073,102.47229378252,18.5921471499069,102.339120243107,18.7223791045171,0.156154394767276,0.155416204950704,2021.28278545316,2021.28352364298,NA
45,46,0.000331532979120349,102.339120243107,18.7223791045171,101.984816455526,18.7274840000396,0.156485927746397,0.156154394767276,2021.28352364298,2021.28385517595,NA
46,47,0.000253564917332183,101.984816455526,18.7274840000396,102.042266775116,18.7652907143559,0.156739492663729,0.156485927746397,2021.28385517595,2021.28410874087,NA
50,53,0.00144858275147594,111.816379390331,32.1756647530655,111.767494875339,31.9570785061552,0.156863117652567,0.155414534901091,2021.28278378311,2021.28423236586,NA
51,52,0.00150189518683511,111.325654698881,32.1150569932157,111.069003318946,32.1625643981726,0.157325114343321,0.155823219156486,2021.28319246736,2021.28469436255,NA
34,35,0.0154920968087429,110.586456899833,27.3788117052887,110.706411668158,27.5469520449588,0.157431374932525,0.141939278123782,2021.26930852633,2021.28480062314,NA
29,26,0.153842415194296,119.051180299972,29.8231871116586,141.424047409219,39.6498402454281,0.157562258641299,0.00371984344700349,2021.13108909165,2021.28493150685,SC2_LC556375.1
49,19,0.048216850943672,110.947541531582,28.3940936742317,110.957062510743,28.418259243157,0.157562258641299,0.109345407697627,2021.23671465591,2021.28493150685,SC2_MT121216.1
49,20,0.048216850943672,110.947541531582,28.3940936742317,101.137188719668,13.879427714236,0.157562258641299,0.109345407697627,2021.23671465591,2021.28493150685,SC2_MW251308.1
37,18,0.0320059932602849,101.053705913274,24.4193987672313,102.202710379834,25.7373581594329,0.157562258641299,0.125556265381014,2021.25292551359,2021.28493150685,SC2_OK017806.1
33,1,0.0262414929838577,111.012334640391,27.6253477426018,109.588626007399,28.6847758403557,0.157562258641299,0.131320765657441,2021.25869001387,2021.28493150685,SC2_OK017805.1
38,17,0.0206831559192193,99.9744095317126,23.4518803535578,99.5569830258076,23.3099656201164,0.157562258641299,0.13687910272208,2021.26424835093,2021.28493150685,SC2_MW703458.1
39,6,0.0194908511498765,100.163915810764,23.2527431914176,101.374167269342,23.1679763683422,0.157562258641299,0.138071407491423,2021.2654406557,2021.28493150685,SC2_MN996532.2
36,4,0.0109944927022371,122.382359474401,29.8214420193995,122.398649419632,30.2162191618358,0.157562258641299,0.146567765939062,2021.27393701415,2021.28493150685,SC2_MG772933.1
36,5,0.0109944927022371,122.382359474401,29.8214420193995,122.434827318697,29.7857479389759,0.157562258641299,0.146567765939062,2021.27393701415,2021.28493150685,SC2_MG772934.1
48,15,0.00925740994461306,101.254953995779,21.5672540648949,101.773738057642,21.5500081190631,0.157562258641299,0.148304848696686,2021.2756740969,2021.28493150685,SC2_EPI_ISL_412977
48,16,0.00925740994461306,101.254953995779,21.5672540648949,101.361795531295,21.6520943428186,0.157562258641299,0.148304848696686,2021.2756740969,2021.28493150685,SC2_MZ081381.1
43,14,0.00672631346472296,101.400288740558,21.5799572406428,102.020938336885,21.2184995628716,0.157562258641299,0.150835945176576,2021.27820519338,2021.28493150685,SC2_MN908947.3
44,9,0.00214605369059479,102.47229378252,18.5921471499069,102.338823679366,18.7628858094065,0.157562258641299,0.155416204950704,2021.28278545316,2021.28493150685,SC2_MZ937001.1
42,7,0.00214328219672952,106.478296658433,13.7750745927471,106.263892112218,13.6074080908548,0.157562258641299,0.15541897644457,2021.28278822465,2021.28493150685,SC2_EPI_ISL_852605
42,8,0.00214328219672952,106.478296658433,13.7750745927471,106.179396459827,13.88367616125,0.157562258641299,0.15541897644457,2021.28278822465,2021.28493150685,SC2_EPI_ISL_852604
51,23,0.0017390394848135,111.325654698881,32.1150569932157,111.540902790068,32.2400532896831,0.157562258641299,0.155823219156486,2021.28319246736,2021.28493150685,SC2_MT040336.1
45,13,0.00140786387402271,102.339120243107,18.7223791045171,102.202016186068,18.7298388328743,0.157562258641299,0.156154394767276,2021.28352364298,2021.28493150685,SC2_MZ937000.1
46,10,0.00107633089490236,101.984816455526,18.7274840000396,101.99217363498,18.6955568650802,0.157562258641299,0.156485927746397,2021.28385517595,2021.28493150685,SC2_MZ937003.1
47,11,0.00082276597757018,102.042266775116,18.7652907143559,102.360372870188,18.4634497732022,0.157562258641299,0.156739492663729,2021.28410874087,2021.28493150685,SC2_MZ937002.1
47,12,0.00082276597757018,102.042266775116,18.7652907143559,102.096116033498,18.7650312134814,0.157562258641299,0.156739492663729,2021.28410874087,2021.28493150685,SC2_MZ937004.1
53,24,0.000699140988732386,111.767494875339,31.9570785061552,111.404736403427,31.549539190408,0.157562258641299,0.156863117652567,2021.28423236586,2021.28493150685,SC2_MT040334.1
53,25,0.000699140988732386,111.767494875339,31.9570785061552,111.552732194287,32.0637802967541,0.157562258641299,0.156863117652567,2021.28423236586,2021.28493150685,SC2_MT040333.1
52,22,0.000237144297978391,111.069003318946,32.1625643981726,111.052194055207,32.2061500686988,0.157562258641299,0.157325114343321,2021.28469436255,2021.28493150685,SC2_MT040335.1
52,21,0.000237144297978391,111.069003318946,32.1625643981726,111.061678693003,32.1486380970527,0.157562258641299,0.157325114343321,2021.28469436255,2021.28493150685,SC2_MT072864.1
35,2,0.000130883708773781,110.706411668158,27.5469520449588,110.702937091665,27.5809401459901,0.157562258641299,0.157431374932525,2021.28480062314,2021.28493150685,SC2_OK017804.1
35,3,0.000130883708773781,110.706411668158,27.5469520449588,110.762984823035,27.5015061110949,0.157562258641299,0.157431374932525,2021.28480062314,2021.28493150685,SC2_OK017803.1
