node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0441190867640052,118.725341014668,27.4571072187255,119.365134773269,27.7990776692194,0.0441190867640052,0,2021.11336593948,2021.15748502624,NA
28,53,0.0030616173636607,118.725341014668,27.4571072187255,115.537815029049,27.8878736911151,0.0030616173636607,0,2021.11336593948,2021.11642755684,NA
29,30,0.0638141772066195,119.365134773269,27.7990776692194,110.483531893023,25.4084037471925,0.107933263970625,0.0441190867640052,2021.15748502624,2021.22129920345,NA
30,31,0.00383136406324917,110.483531893023,25.4084037471925,110.253246670847,25.4497956070293,0.111764628033874,0.107933263970625,2021.22129920345,2021.22513056751,NA
30,48,0.0179865415882309,110.483531893023,25.4084037471925,110.033169552842,26.386074144044,0.125919805558856,0.107933263970625,2021.22129920345,2021.23928574504,NA
31,32,0.0220828613948646,110.253246670847,25.4497956070293,101.345004499521,22.8576513183712,0.133847489428739,0.111764628033874,2021.22513056751,2021.24721342891,NA
32,33,0.0142614602730788,101.345004499521,22.8576513183712,101.569523979926,22.6230443401414,0.148108949701817,0.133847489428739,2021.24721342891,2021.26147488918,NA
31,44,0.0365778835846341,110.253246670847,25.4497956070293,111.862359108641,26.0356343110418,0.148342511618508,0.111764628033874,2021.22513056751,2021.26170845109,NA
33,34,0.00796454467259754,101.569523979926,22.6230443401414,101.686751488989,22.8949681900934,0.156073494374415,0.148108949701817,2021.26147488918,2021.26943943385,NA
34,35,0.00288204623493383,101.686751488989,22.8949681900934,101.781399223684,21.7895468592611,0.158955540609349,0.156073494374415,2021.26943943385,2021.27232148009,NA
35,36,0.000989330457481907,101.781399223684,21.7895468592611,101.827019395466,21.8485450526437,0.159944871066831,0.158955540609349,2021.27232148009,2021.27331081054,NA
44,45,0.0117472702952025,111.862359108641,26.0356343110418,112.308449771237,26.4751664155514,0.16008978191371,0.148342511618508,2021.26170845109,2021.27345572139,NA
35,43,0.00236013172723053,101.781399223684,21.7895468592611,101.942938234838,21.9175478538348,0.161315672336579,0.158955540609349,2021.27232148009,2021.27468161181,NA
45,46,0.00548848258573001,112.308449771237,26.4751664155514,122.537311713144,29.9578765097292,0.16557826449944,0.16008978191371,2021.27345572139,2021.27894420398,NA
36,38,0.00619299838849607,101.827019395466,21.8485450526437,101.595392982282,21.8931835497102,0.166137869455327,0.159944871066831,2021.27331081054,2021.27950380893,NA
29,49,0.12365377782514,119.365134773269,27.7990776692194,121.774889327109,28.6775933981671,0.167772864589145,0.0441190867640052,2021.15748502624,2021.28113880407,NA
49,50,0.000415422871790009,121.774889327109,28.6775933981671,121.851235280926,28.766725257626,0.168188287460935,0.167772864589145,2021.28113880407,2021.28155422694,NA
38,39,0.00320541228120603,101.595392982282,21.8931835497102,102.345251349143,18.7637095170276,0.169343281736533,0.166137869455327,2021.27950380893,2021.28270922121,NA
50,51,0.00159893323671578,121.851235280926,28.766725257626,122.431308153802,28.26694718429,0.169787220697651,0.168188287460935,2021.28155422694,2021.28315316017,NA
39,40,0.00109950455197315,102.345251349143,18.7637095170276,102.198635169737,18.7325846586226,0.170442786288506,0.169343281736533,2021.28270922121,2021.28380872576,NA
40,41,0.000248516346171682,102.198635169737,18.7325846586226,102.198528500604,18.7189701593386,0.170691302634678,0.170442786288506,2021.28380872576,2021.28405724211,NA
45,47,0.0108091750801626,112.308449771237,26.4751664155514,112.425862767982,26.3550606758988,0.170898956993873,0.16008978191371,2021.27345572139,2021.28426489647,NA
