node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,154.10653593939,97.3442814546521,27.7110994473096,97.0950673522287,27.4545879408678,154.10653593939,0,1017.96123524538,1172.06777118477,NA,main,main
40,44,360.208550808782,97.0950673522287,27.4545879408678,99.8614822241454,24.5227024253242,514.315086748172,154.10653593939,1172.06777118477,1532.27632199355,NA,main,main
44,61,156.352331659629,99.8614822241454,24.5227024253242,100.836999983127,24.4253988072765,670.667418407801,514.315086748172,1532.27632199355,1688.62865365318,NA,main,main
44,45,209.763925885825,99.8614822241454,24.5227024253242,101.564408324662,22.4680810709274,724.079012633997,514.315086748172,1532.27632199355,1742.04024787938,NA,main,main
61,62,193.861123357588,100.836999983127,24.4253988072765,101.107865504332,24.0396696537812,864.528541765389,670.667418407801,1688.62865365318,1882.48977701077,NA,main,main
40,41,731.539696285475,97.0950673522287,27.4545879408678,140.499422727178,36.4204515968791,885.646232224865,154.10653593939,1172.06777118477,1903.60746747025,NA,main,main
62,63,49.118633603183,101.107865504332,24.0396696537812,101.265487321175,24.0683165333242,913.647175368572,864.528541765389,1882.48977701077,1931.60841061395,NA,main,main
62,67,55.0032459374998,101.107865504332,24.0396696537812,111.611314015823,26.502145783662,919.531787702889,864.528541765389,1882.48977701077,1937.49302294827,NA,main,main
45,46,196.06517253578,101.564408324662,22.4680810709274,102.084726678699,22.1777254445608,920.144185169777,724.079012633997,1742.04024787938,1938.10542041516,NA,main,main
46,47,5.46629319587895,102.084726678699,22.1777254445608,101.97344816666,22.018105069149,925.610478365656,920.144185169777,1938.10542041516,1943.57171361104,NA,main,main
47,52,3.24171395826959,101.97344816666,22.018105069149,102.251570256378,21.8020093568689,928.852192323926,925.610478365656,1943.57171361104,1946.81342756931,NA,main,main
61,70,260.454906388163,100.836999983127,24.4253988072765,121.511283774472,28.2401181874835,931.122324795964,670.667418407801,1688.62865365318,1949.08356004135,NA,main,main
47,48,11.3422590651719,101.97344816666,22.018105069149,101.379881036725,21.3725871705795,936.952737430828,925.610478365656,1943.57171361104,1954.91397267621,NA,main,main
