node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,272.014909529715,104.142743949325,25.7898005157427,104.037903860213,24.3453691814599,272.014909529715,0,453.332822201215,725.347731730929,NA,main,main
40,41,371.46143292346,104.037903860213,24.3453691814599,103.065063968851,24.8499607451507,643.476342453175,272.014909529715,725.347731730929,1096.80916465439,NA,main,main
41,58,407.320699882137,103.065063968851,24.8499607451507,103.388309513343,27.65716040679,1050.79704233531,643.476342453175,1096.80916465439,1504.12986453653,NA,main,main
41,42,510.263988865235,103.065063968851,24.8499607451507,98.5543398416434,26.4349106253829,1153.74033131841,643.476342453175,1096.80916465439,1607.07315351962,NA,main,main
58,59,315.763752155966,103.388309513343,27.65716040679,104.286384999387,28.7280601600993,1366.56079449128,1050.79704233531,1504.12986453653,1819.89361669249,NA,main,main
40,69,1109.72929491675,104.037903860213,24.3453691814599,141.905521717728,38.059822394266,1381.74420444646,272.014909529715,725.347731730929,1835.07702664768,NA,main,main
42,43,271.795002198434,98.5543398416434,26.4349106253829,102.415629456827,20.9748460890976,1425.53533351684,1153.74033131841,1607.07315351962,1878.86815571806,NA,main,main
58,67,386.456066787953,103.388309513343,27.65716040679,122.457848507777,29.9623648212575,1437.25310912326,1050.79704233531,1504.12986453653,1890.58593132448,NA,main,main
43,44,14.3818763234046,102.415629456827,20.9748460890976,102.845878349985,21.4788506454849,1439.91720984025,1425.53533351684,1878.86815571806,1893.25003204146,NA,main,main
43,48,17.1613720130635,102.415629456827,20.9748460890976,102.336211871016,20.9731277453676,1442.69670552991,1425.53533351684,1878.86815571806,1896.02952773112,NA,main,main
59,64,77.63858970035,104.286384999387,28.7280601600993,111.221087831863,28.9790867274818,1444.19938419163,1366.56079449128,1819.89361669249,1897.53220639284,NA,main,main
48,49,15.2640237286316,102.336211871016,20.9731277453676,103.87615191272,19.5711120174949,1457.96072925854,1442.69670552991,1896.02952773112,1911.29355145975,NA,main,main
59,60,93.5299863243462,104.286384999387,28.7280601600993,102.746103737743,24.3334686734923,1460.09078081562,1366.56079449128,1819.89361669249,1913.42360301684,NA,main,main
49,50,12.6610489475661,103.87615191272,19.5711120174949,104.275718570511,19.5456633210211,1470.62177820611,1457.96072925854,1911.29355145975,1923.95460040732,NA,main,main
44,45,39.0466968988598,102.845878349985,21.4788506454849,102.828989445654,21.559260338061,1478.96390673911,1439.91720984025,1893.25003204146,1932.29672894032,NA,main,main
64,65,36.0583973796235,111.221087831863,28.9790867274818,111.400608742613,28.3671524546472,1480.25778157125,1444.19938419163,1897.53220639284,1933.59060377247,NA,main,main
67,68,47.7343206596117,122.457848507777,29.9623648212575,122.817335567094,30.2977635245785,1484.98742978288,1437.25310912326,1890.58593132448,1938.32025198409,NA,main,main
49,56,28.5285968924518,103.87615191272,19.5711120174949,102.431803195717,18.9289361331169,1486.48932615099,1457.96072925854,1911.29355145975,1939.82214835221,NA,main,main
60,61,33.1528324888164,102.746103737743,24.3334686734923,103.225161621643,24.2174275615096,1493.24361330444,1460.09078081562,1913.42360301684,1946.57643550565,NA,main,main
69,70,122.601492148883,141.905521717728,38.059822394266,141.37137735374,39.0202966503517,1504.34569659534,1381.74420444646,1835.07702664768,1957.67851879656,NA,main,main
61,62,38.7487380055699,103.225161621643,24.2174275615096,101.720301221465,23.7083240600856,1531.99235131001,1493.24361330444,1946.57643550565,1985.32517351122,NA,main,main
70,71,35.8941364618235,141.37137735374,39.0202966503517,138.299047247365,36.9359290289633,1540.23983305717,1504.34569659534,1957.67851879656,1993.57265525838,NA,main,main
50,51,71.9395401566079,104.275718570511,19.5456633210211,105.78769176613,16.03305806704,1542.56131836271,1470.62177820611,1923.95460040732,1995.89414056393,NA,main,main
45,46,74.1795671980608,102.828989445654,21.559260338061,102.26711599918,18.7458420570304,1553.14347393717,1478.96390673911,1932.29672894032,2006.47629613838,NA,main,main
