node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,161.989865871276,127.528723326549,38.9573669556319,127.323528496701,39.2395804593121,161.989865871276,0,1029.8595109458,1191.84937681707,NA,main,main
40,44,312.991270506972,127.323528496701,39.2395804593121,126.221715703617,38.3982890354866,474.981136378248,161.989865871276,1191.84937681707,1504.84064732405,NA,main,main
44,61,146.566200871842,126.221715703617,38.3982890354866,124.6060527538,35.7334914320068,621.54733725009,474.981136378248,1504.84064732405,1651.40684819589,NA,main,main
44,45,247.218378996437,126.221715703617,38.3982890354866,112.328088726364,26.7608602767214,722.199515374685,474.981136378248,1504.84064732405,1752.05902632048,NA,main,main
61,62,237.770776408926,124.6060527538,35.7334914320068,113.773695178145,29.3479593372466,859.318113659016,621.54733725009,1651.40684819589,1889.17762460481,NA,main,main
40,41,700.087100613573,127.323528496701,39.2395804593121,139.56418539509,37.8482648210158,862.076966484849,161.989865871276,1191.84937681707,1891.93647743065,NA,main,main
62,63,43.6947349353914,113.773695178145,29.3479593372466,101.523136515404,24.7249222912571,903.012848594407,859.318113659016,1889.17762460481,1932.8723595402,NA,main,main
45,46,185.578759246463,112.328088726364,26.7608602767214,101.698465242545,19.1263289839765,907.778274621148,722.199515374685,1752.05902632048,1937.63778556695,NA,main,main
62,67,52.7391225999761,113.773695178145,29.3479593372466,113.93645531862,29.5511368509415,912.057236258992,859.318113659016,1889.17762460481,1941.91674720479,NA,main,main
46,56,4.3909802670964,101.698465242545,19.1263289839765,102.103247064464,19.1798595448116,912.169254888244,907.778274621148,1937.63778556695,1942.02876583404,NA,main,main
61,70,299.013023562251,124.6060527538,35.7334914320068,121.245525274309,29.0990371130911,920.560360812341,621.54733725009,1651.40684819589,1950.41987175814,NA,main,main
56,57,9.07964036987269,102.103247064464,19.1798595448116,101.815919664514,20.9449890117284,921.248895258117,912.169254888244,1942.02876583404,1951.10840620391,NA,main,main
46,47,19.6452586245967,101.698465242545,19.1263289839765,101.69178776314,19.1293948493119,927.423533245744,907.778274621148,1937.63778556695,1957.28304419154,NA,main,main
63,64,26.3357975681186,101.523136515404,24.7249222912571,102.000883384871,22.295266086732,929.348646162526,903.012848594407,1932.8723595402,1959.20815710832,NA,main,main
47,48,2.31097177858994,101.69178776314,19.1293948493119,102.154971767842,19.0077404556409,929.734505024334,927.423533245744,1957.28304419154,1959.59401597013,NA,main,main
67,68,19.3151085907599,113.93645531862,29.5511368509415,112.087019571735,27.5947875521442,931.372344849752,912.057236258992,1941.91674720479,1961.23185579555,NA,main,main
48,50,4.61790718289038,102.154971767842,19.0077404556409,101.697214648241,19.1672090346881,934.352412207225,929.734505024334,1959.59401597013,1964.21192315302,NA,main,main
41,42,81.1573372188765,139.56418539509,37.8482648210158,137.393481365517,36.1700419160226,943.234303703726,862.076966484849,1891.93647743065,1973.09381464952,NA,main,main
57,58,26.2271379463696,101.815919664514,20.9449890117284,101.719742036936,21.2526970258488,947.476033204486,921.248895258117,1951.10840620391,1977.33554415028,NA,main,main
70,71,30.2305866878332,121.245525274309,29.0990371130911,122.425883354768,29.8776887849849,950.790947500174,920.560360812341,1950.41987175814,1980.65045844597,NA,main,main
50,51,40.1020679044131,101.697214648241,19.1672090346881,107.871383481242,15.6474235489468,974.454480111638,934.352412207225,1964.21192315302,2004.31399105744,NA,main,main
64,65,46.1485759016971,102.000883384871,22.295266086732,101.98354900838,22.3919609156244,975.497222064223,929.348646162526,1959.20815710832,2005.35673301002,NA,main,main
51,55,3.16248422617243,107.871383481242,15.6474235489468,106.209559425108,14.2129465707028,977.61696433781,974.454480111638,2004.31399105744,2007.47647528361,NA,main,main
42,43,37.0025228922767,137.393481365517,36.1700419160226,137.2804673388,36.0830818668457,980.236826596002,943.234303703726,1973.09381464952,2010.0963375418,NA,main,main
58,59,32.9487344466711,101.719742036936,21.2526970258488,102.415326336827,18.5766339697127,980.424767651157,947.476033204486,1977.33554415028,2010.28427859696,NA,main,main
55,25,3.45229183967996,106.209559425108,14.2129465707028,106.411018965127,13.5117857928489,981.06925617749,977.61696433781,2007.47647528361,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,24,3.45229183967996,106.209559425108,14.2129465707028,106.123929841518,13.77750576461,981.06925617749,977.61696433781,2007.47647528361,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,36,31.3495415540283,122.425883354768,29.8776887849849,119.246808716994,27.972685412126,982.140489054202,950.790947500174,1980.65045844597,2012,SC2_KF294457.1,main,main
42,4,39.9061853504766,137.393481365517,36.1700419160226,141.469483441118,39.3626330250535,983.140489054202,943.234303703726,1973.09381464952,2013,SC2_LC556375.1,main,main
57,10,62.4504979056747,101.815919664514,20.9449890117284,101.394683411545,23.0798061796019,983.699393163791,921.248895258117,1951.10840620391,2013.55890410959,SC2_MN996532.2,main,main
65,66,8.21825068936261,101.98354900838,22.3919609156244,102.350328856042,22.341224910668,983.715472753585,975.497222064223,2005.35673301002,2013.57498369938,NA,main,main
70,38,65.0760186528204,121.245525274309,29.0990371130911,122.31153328061,30.0996994732101,985.636379465161,920.560360812341,1950.41987175814,2015.49589041096,SC2_MG772934.1,main,main
71,37,36.4344730608775,122.425883354768,29.8776887849849,122.327757905638,30.0841321006185,987.225420561051,950.790947500174,1980.65045844597,2017.08493150685,SC2_MG772933.1,main,main
63,27,85.1276404597951,101.523136515404,24.7249222912571,101.605671897615,24.7911134995425,988.140489054202,903.012848594407,1932.8723595402,2018,SC2_OP963576.1,main,main
59,60,7.77021128855108,102.415326336827,18.5766339697127,102.088058083145,18.6326147152232,988.194978939708,980.424767651157,2010.28427859696,2018.05448988551,NA,main,main
68,35,57.1188291359575,112.087019571735,27.5947875521442,114.200985035065,23.1090650601438,988.491173985709,931.372344849752,1961.23185579555,2018.35068493151,SC2_OQ175343.1,main,main
66,29,5.00583821842481,102.350328856042,22.341224910668,102.047114541642,22.9668343445012,988.72131097201,983.715472753585,2013.57498369938,2018.58082191781,SC2_MW703458.1,main,main
56,15,77.4506862207529,102.103247064464,19.1798595448116,101.782081849675,21.517183939554,989.619941108997,912.169254888244,1942.02876583404,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,60.0941860704088,102.154971767842,19.0077404556409,102.241264653121,18.7559503503443,989.828691094743,929.734505024334,1959.59401597013,2019.68820204054,NA,main,main
68,69,58.7423966733534,112.087019571735,27.5947875521442,111.933941458619,27.7117077504814,990.114741523105,931.372344849752,1961.23185579555,2019.9742524689,NA,main,main
64,31,60.9557773179062,102.000883384871,22.295266086732,101.124709571002,24.1600728092976,990.304423480432,929.348646162526,1959.20815710832,2020.16393442623,SC2_OK287355.1,main,main
51,52,15.9430891333473,107.871383481242,15.6474235489468,106.605764577057,16.8929397738207,990.397569244985,974.454480111638,2004.31399105744,2020.25708019078,NA,main,main
58,11,43.0606307131041,101.719742036936,21.2526970258488,101.725290683423,21.2558657847595,990.53666391759,947.476033204486,1977.33554415028,2020.39617486339,SC2_MZ081381.1,main,main
43,2,10.318963004648,137.2804673388,36.0830818668457,138.490849265497,37.1284643144271,990.55578960065,980.236826596002,2010.0963375418,2020.41530054645,SC2_LC663958.1,main,main
50,19,56.2525577212946,101.697214648241,19.1672090346881,101.298682501479,13.5704517422157,990.604969928519,934.352412207225,1964.21192315302,2020.46448087432,SC2_MW251308.1,main,main
60,14,2.45370683580517,102.088058083145,18.6326147152232,102.111858917115,18.8112133595712,990.648685775514,988.194978939708,2018.05448988551,2020.50819672131,SC2_MZ937000.1,main,main
59,12,10.2293826052307,102.415326336827,18.5766339697127,102.285066272796,18.607862861924,990.654150256388,980.424767651157,2010.28427859696,2020.51366120219,SC2_MZ937001.1,main,main
49,17,0.825459161645328,102.241264653121,18.7559503503443,102.343134464597,18.4194497828022,990.654150256388,989.828691094743,2019.68820204054,2020.51366120219,SC2_MZ937002.1,main,main
60,13,2.46736803799103,102.088058083145,18.6326147152232,102.184889836231,18.692663382432,990.662346977699,988.194978939708,2018.05448988551,2020.5218579235,SC2_MZ937003.1,main,main
49,16,0.833655882956707,102.241264653121,18.7559503503443,102.171237019793,18.8034496057251,990.6623469777,989.828691094743,2019.68820204054,2020.5218579235,SC2_MZ937004.1,main,main
41,1,128.73018923602,139.56418539509,37.8482648210158,139.903892534402,35.8519314362145,990.807155720869,862.076966484849,1891.93647743065,2020.66666666667,SC2_LC663959.1,main,main
43,3,10.5703291248666,137.2804673388,36.0830818668457,138.160685173249,35.5129384984583,990.807155720869,980.236826596002,2010.0963375418,2020.66666666667,SC2_LC663793.1,main,main
69,32,1.1106790379461,111.933941458619,27.7117077504814,111.91232945434,27.686052499609,991.225420561051,990.114741523105,2019.9742524689,2021.08493150685,SC2_OK017803.1,main,main
69,33,1.1106790379461,111.933941458619,27.7117077504814,111.98082255906,27.6253657308346,991.225420561051,990.114741523105,2019.9742524689,2021.08493150685,SC2_OK017804.1,main,main
