node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,240.740316502121,87.0081902453281,31.2640207400663,95.431763814079,35.4271092191726,240.740316502121,0,975.15063859031,1215.89095509243,NA,main,main
44,48,211.398820077829,95.431763814079,35.4271092191726,100.527851121664,23.1269452354018,452.13913657995,240.740316502121,1215.89095509243,1427.28977517026,NA,main,main
48,65,171.785323292858,100.527851121664,23.1269452354018,100.891986867287,25.0557044540244,623.924459872808,452.13913657995,1427.28977517026,1599.07509846312,NA,main,main
48,49,324.014257215476,100.527851121664,23.1269452354018,100.91889076149,23.5002547192423,776.153393795426,452.13913657995,1427.28977517026,1751.30403238574,NA,main,main
65,66,290.402033959551,100.891986867287,25.0557044540244,104.298409690117,25.9446581638236,914.32649383236,623.924459872808,1599.07509846312,1889.47713242267,NA,main,main
44,45,689.234474725589,95.431763814079,35.4271092191726,140.59250652227,37.4694710375627,929.974791227709,240.740316502121,1215.89095509243,1905.12542981802,NA,main,main
49,50,182.352086979846,100.91889076149,23.5002547192423,101.095976037281,21.8637210184569,958.505480775273,776.153393795426,1751.30403238574,1933.65611936558,NA,main,main
50,51,0.770922504666927,101.095976037281,21.8637210184569,100.888031363497,21.6858409114956,959.27640327994,958.505480775273,1933.65611936558,1934.42704187025,NA,main,main
50,61,2.3677693557657,101.095976037281,21.8637210184569,101.630718595016,22.0755332588095,960.873250131038,958.505480775273,1933.65611936558,1936.02388872135,NA,main,main
66,71,51.051730148898,104.298409690117,25.9446581638236,112.079677551588,26.4863049658055,965.378223981258,914.32649383236,1889.47713242267,1940.52886257157,NA,main,main
65,74,342.64767225837,100.891986867287,25.0557044540244,122.20424205338,30.1368402095499,966.572132131178,623.924459872808,1599.07509846312,1941.72277072149,NA,main,main
66,67,57.8143796161597,104.298409690117,25.9446581638236,101.178519071601,24.3136429827997,972.140873448519,914.32649383236,1889.47713242267,1947.29151203883,NA,main,main
61,62,22.1049775677894,101.630718595016,22.0755332588095,101.695155599643,21.0557014247659,982.978227698828,960.873250131038,1936.02388872135,1958.12886628914,NA,main,main
71,72,19.0776720054153,112.079677551588,26.4863049658055,112.361942471414,26.5738454232992,984.455895986673,965.378223981258,1940.52886257157,1959.60653457698,NA,main,main
51,52,26.4669165591028,100.888031363497,21.6858409114956,102.070010448538,17.055462326191,985.743319839042,959.27640327994,1934.42704187025,1960.89395842935,NA,main,main
52,59,0.492512349267329,102.070010448538,17.055462326191,102.113529306671,17.2350061198879,986.23583218831,985.743319839042,1960.89395842935,1961.38647077862,NA,main,main
74,75,25.8008670374669,122.20424205338,30.1368402095499,122.167657965175,30.1833879980524,992.372999168645,966.572132131178,1941.72277072149,1967.52363775895,NA,main,main
