node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,13.3031365569286,105.243428092926,19.9122531466895,103.644473850568,20.1421565223135,13.3031365569286,0,810.868611712348,824.171748269276,NA,main,main
44,48,451.017865638568,103.644473850568,20.1421565223135,104.130786399879,22.4412787215443,464.321002195497,13.3031365569286,824.171748269276,1275.18961390784,NA,main,main
48,65,323.642039370814,104.130786399879,22.4412787215443,105.225944921227,25.012453831004,787.963041566311,464.321002195497,1275.18961390784,1598.83165327866,NA,main,main
48,49,386.621091326409,104.130786399879,22.4412787215443,103.239666211273,23.7896069746594,850.942093521906,464.321002195497,1275.18961390784,1661.81070523425,NA,main,main
65,66,238.073286779378,105.225944921227,25.012453831004,106.373846871165,24.4058486386175,1026.03632834569,787.963041566311,1598.83165327866,1836.90494005804,NA,main,main
44,45,1031.30822081445,103.644473850568,20.1421565223135,140.521812786521,36.5287555965854,1044.61135737138,13.3031365569286,824.171748269276,1855.47996908373,NA,main,main
66,71,57.3162135450875,106.373846871165,24.4058486386175,112.653452610352,26.4043156607157,1083.35254189078,1026.03632834569,1836.90494005804,1894.22115360312,NA,main,main
66,67,59.6656190707488,106.373846871165,24.4058486386175,102.519180501815,25.650760628936,1085.70194741644,1026.03632834569,1836.90494005804,1896.57055912879,NA,main,main
49,50,239.443808632429,103.239666211273,23.7896069746594,101.671191171038,22.2533445196926,1090.38590215433,850.942093521906,1661.81070523425,1901.25451386668,NA,main,main
67,68,6.97988940690631,102.519180501815,25.650760628936,102.369540790697,25.6953572386917,1092.68183682334,1085.70194741644,1896.57055912879,1903.55044853569,NA,main,main
50,51,9.47356237333636,101.671191171038,22.2533445196926,101.713234466905,22.2156897191283,1099.85946452767,1090.38590215433,1901.25451386668,1910.72807624002,NA,main,main
51,52,7.30674090023781,101.713234466905,22.2156897191283,101.732326525455,22.2457984256959,1107.16620542791,1099.85946452767,1910.72807624002,1918.03481714026,NA,main,main
71,72,23.8918135837702,112.653452610352,26.4043156607157,112.511567787386,25.4637511015505,1107.24435547455,1083.35254189078,1894.22115360312,1918.11296718689,NA,main,main
50,56,24.3404488903325,101.671191171038,22.2533445196926,101.82712166648,22.299699682718,1114.72635104467,1090.38590215433,1901.25451386668,1925.59496275701,NA,main,main
65,74,345.816286601061,105.225944921227,25.012453831004,122.151032661688,29.457622046653,1133.77932816737,787.963041566311,1598.83165327866,1944.64793987972,NA,main,main
56,59,24.9993162168494,101.82712166648,22.299699682718,101.271014808796,15.3241554987994,1139.72566726152,1114.72635104467,1925.59496275701,1950.59427897386,NA,main,main
52,53,37.0793172861641,101.732326525455,22.2457984256959,101.671962866734,21.6805697611622,1144.24552271407,1107.16620542791,1918.03481714026,1955.11413442642,NA,main,main
45,46,100.709005903505,140.521812786521,36.5287555965854,141.276112466299,39.4097417466823,1145.32036327489,1044.61135737138,1855.47996908373,1956.18897498723,NA,main,main
68,69,53.6217902025364,102.369540790697,25.6953572386917,103.370201740784,25.2706405294554,1146.30362702588,1092.68183682334,1903.55044853569,1957.17223873823,NA,main,main
74,75,16.3495617183774,122.151032661688,29.457622046653,122.513718049665,29.8216894760029,1150.12888988575,1133.77932816737,1944.64793987972,1960.9975015981,NA,main,main
56,57,37.3276042850526,101.82712166648,22.299699682718,103.656780605645,20.0232112100727,1152.05395532972,1114.72635104467,1925.59496275701,1962.92256704207,NA,main,main
59,60,42.5274349544764,101.271014808796,15.3241554987994,106.163144441323,13.9409963161072,1182.25310221599,1139.72566726152,1950.59427897386,1993.12171392834,NA,main,main
46,47,45.6866289321321,141.276112466299,39.4097417466823,139.02274404132,34.9834819127189,1191.00699220702,1145.32036327489,1956.18897498723,2001.87560391937,NA,main,main
53,54,49.4063238235767,101.671962866734,21.6805697611622,102.284145877201,18.6666853212849,1193.65184653765,1144.24552271407,1955.11413442642,2004.52045825,NA,main,main
60,64,16.2367696397103,106.163144441323,13.9409963161072,106.108593561556,13.6603794182953,1198.4898718557,1182.25310221599,1993.12171392834,2009.35848356805,NA,main,main
64,25,1.5702835552371,106.108593561556,13.6603794182953,106.411018965127,13.5117857928489,1200.06015541094,1198.4898718557,2009.35848356805,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,24,1.5702835552371,106.108593561556,13.6603794182953,106.123929841518,13.77750576461,1200.06015541094,1198.4898718557,2009.35848356805,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,36,51.0024984019028,122.513718049665,29.8216894760029,119.246808716994,27.972685412126,1201.13138828765,1150.12888988575,1960.9975015981,2012,SC2_KF294457.1,main,main
46,4,56.8110250127656,141.276112466299,39.4097417466823,141.469483441118,39.3626330250535,1202.13138828765,1145.32036327489,1956.18897498723,2013,SC2_LC556375.1,main,main
69,70,56.2908707508094,103.370201740784,25.2706405294554,102.503947750249,22.4907307962313,1202.59449777669,1146.30362702588,1957.17223873823,2013.46310948904,NA,main,main
51,10,102.830827869571,101.713234466905,22.2156897191283,101.394683411545,23.0798061796019,1202.69029239724,1099.85946452767,1910.72807624002,2013.55890410959,SC2_MN996532.2,main,main
74,38,70.8479505312391,122.151032661688,29.457622046653,122.31153328061,30.0996994732101,1204.62727869861,1133.77932816737,1944.64793987972,2015.49589041096,SC2_MG772934.1,main,main
75,37,56.087429908752,122.513718049665,29.8216894760029,122.327757905638,30.0841321006185,1206.2163197945,1150.12888988575,1960.9975015981,2017.08493150685,SC2_MG772933.1,main,main
67,27,121.429440871214,102.519180501815,25.650760628936,101.605671897615,24.7911134995425,1207.13138828765,1085.70194741644,1896.57055912879,2018,SC2_OP963576.1,main,main
57,58,55.0856260202399,103.656780605645,20.0232112100727,102.272226207923,18.5875308015827,1207.13958134996,1152.05395532972,1962.92256704207,2018.00819306231,NA,main,main
