node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,132.269694207882,110.887679376455,26.2928154864889,112.167180797063,23.8639217468407,132.269694207882,0,979.182466750521,1111.4521609584,NA,main,main
40,44,343.011478258589,112.167180797063,23.8639217468407,106.596726767763,24.904752112401,475.281172466471,132.269694207882,1111.4521609584,1454.46363921699,NA,main,main
44,61,188.975164775541,106.596726767763,24.904752112401,109.225879791739,28.1809545830702,664.256337242012,475.281172466471,1454.46363921699,1643.43880399253,NA,main,main
44,45,243.104978969997,106.596726767763,24.904752112401,107.454679199547,25.4801333675394,718.386151436469,475.281172466471,1454.46363921699,1697.56861818699,NA,main,main
40,41,749.137818224616,112.167180797063,23.8639217468407,140.194378979993,38.8729643107763,881.407512432499,132.269694207882,1111.4521609584,1860.58997918302,NA,main,main
61,62,219.791479272423,109.225879791739,28.1809545830702,110.167836798317,27.5837739610108,884.047816514436,664.256337242012,1643.43880399253,1863.23028326496,NA,main,main
61,70,269.571342997255,109.225879791739,28.1809545830702,121.922988009458,29.794798107506,933.827680239268,664.256337242012,1643.43880399253,1913.01014698979,NA,main,main
62,63,70.7620631921215,110.167836798317,27.5837739610108,101.475994364302,24.6555134625322,954.809879706557,884.047816514436,1863.23028326496,1933.99234645708,NA,main,main
45,46,241.762723201739,107.454679199547,25.4801333675394,102.340476294108,19.8250700731435,960.148874638207,718.386151436469,1697.56861818699,1939.33134138873,NA,main,main
46,47,1.97478090426709,102.340476294108,19.8250700731435,102.250338256697,20.7288013573878,962.123655542474,960.148874638207,1939.33134138873,1941.306122293,NA,main,main
47,51,5.12460626977582,102.250338256697,20.7288013573878,102.466048649782,20.7102138493398,967.24826181225,962.123655542474,1941.306122293,1946.43072856277,NA,main,main
62,67,88.2585124693989,110.167836798317,27.5837739610108,114.263042424003,27.4677927668934,972.306328983835,884.047816514436,1863.23028326496,1951.48879573436,NA,main,main
51,52,9.56628169038841,102.466048649782,20.7102138493398,100.954295068821,21.0329224030275,976.814543502639,967.24826181225,1946.43072856277,1955.99701025316,NA,main,main
70,71,44.56332745767,121.922988009458,29.794798107506,121.627801552718,29.3848900434435,978.391007696938,933.827680239268,1913.01014698979,1957.57347444746,NA,main,main
52,53,3.20993943048875,100.954295068821,21.0329224030275,100.740440709805,21.2579373678294,980.024482933127,976.814543502639,1955.99701025316,1959.20694968365,NA,main,main
41,42,99.3248601526141,140.194378979993,38.8729643107763,138.873051718747,38.0306926796607,980.732372585113,881.407512432499,1860.58997918302,1959.91483933563,NA,main,main
67,68,15.4806883240756,114.263042424003,27.4677927668934,114.370599497338,27.4530602543221,987.78701730791,972.306328983835,1951.48879573436,1966.96948405843,NA,main,main
47,48,26.0128420833212,102.250338256697,20.7288013573878,101.648413300437,20.6891830250228,988.136497625796,962.123655542474,1941.306122293,1967.31896437632,NA,main,main
53,54,12.3212509430096,100.740440709805,21.2579373678294,100.192430978511,21.148844005099,992.345733876137,980.024482933127,1959.20694968365,1971.52820062666,NA,main,main
63,64,44.692550306702,101.475994364302,24.6555134625322,100.625111584161,25.3315679634691,999.502430013259,954.809879706557,1933.99234645708,1978.68489676378,NA,main,main
42,43,43.6560106409009,138.873051718747,38.0306926796607,138.832561509578,37.7839376533149,1024.38838322601,980.732372585113,1959.91483933563,2003.57084997653,NA,main,main
54,55,33.5076873789112,100.192430978511,21.148844005099,106.496416419889,16.7073584187903,1025.85342125505,992.345733876137,1971.52820062666,2005.03588800557,NA,main,main
64,65,26.4231542563666,100.625111584161,25.3315679634691,101.819100405056,23.2821013496355,1025.92558426963,999.502430013259,1978.68489676378,2005.10805102015,NA,main,main
55,59,4.54868647161914,106.496416419889,16.7073584187903,106.440372803401,14.1140602227546,1030.40210772667,1025.85342125505,2005.03588800557,2009.58457447719,NA,main,main
59,25,1.3441926460991,106.440372803401,14.1140602227546,106.411018965127,13.5117857928489,1031.74630037277,1030.40210772667,2009.58457447719,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,24,1.3441926460991,106.440372803401,14.1140602227546,106.123929841518,13.77750576461,1031.74630037277,1030.40210772667,2009.58457447719,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,36,54.4265255525407,121.627801552718,29.3848900434435,119.246808716994,27.972685412126,1032.81753324948,978.391007696938,1957.57347444746,2012,SC2_KF294457.1,main,main
