node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,496.692586610345,119.04040230087,28.6582402332499,140.089359353069,37.5490136189107,496.692586610345,0,1482.80377768563,1979.49636429597,NA
41,45,51.621280061647,119.04040230087,28.6582402332499,119.016154884588,28.6055777945739,51.621280061647,0,1482.80377768563,1534.42505774728,NA
45,46,244.893055951316,119.016154884588,28.6055777945739,113.307811165785,24.4390019173181,296.514336012963,51.621280061647,1534.42505774728,1779.31811369859,NA
46,56,70.473417181135,113.307811165785,24.4390019173181,105.491208344348,20.7107024276005,366.987753194098,296.514336012963,1779.31811369859,1849.79153087973,NA
56,57,6.72218861367259,105.491208344348,20.7107024276005,105.492648749795,20.7180215909909,373.709941807771,366.987753194098,1849.79153087973,1856.5137194934,NA
57,58,18.0423862262255,105.492648749795,20.7180215909909,103.192584726158,14.698010926578,391.752328033996,373.709941807771,1856.5137194934,1874.55610571963,NA
58,64,39.4691900450401,103.192584726158,14.698010926578,102.01929241771,15.2498878094257,431.221518079037,391.752328033996,1874.55610571963,1914.02529576467,NA
46,47,171.675873718865,113.307811165785,24.4390019173181,112.407947411074,24.3887671095581,468.190209731829,296.514336012963,1779.31811369859,1950.99398741746,NA
64,65,50.9513591585905,102.01929241771,15.2498878094257,101.263110167654,21.1444393933912,482.172877237627,431.221518079037,1914.02529576467,1964.97665492326,NA
47,48,17.8321193981383,112.407947411074,24.3887671095581,112.826532223233,24.2541597555663,486.022329129967,468.190209731829,1950.99398741746,1968.8261068156,NA
58,59,95.3626673218784,103.192584726158,14.698010926578,106.756686958199,15.1690418721803,487.114995355875,391.752328033996,1874.55610571963,1969.9187730415,NA
48,50,2.02246474965259,112.826532223233,24.2541597555663,112.773852897721,24.1655518021554,488.044793879619,486.022329129967,1968.8261068156,1970.84857156525,NA
65,72,6.76132235092041,101.263110167654,21.1444393933912,101.703728377977,21.3615010069316,488.934199588547,482.172877237627,1964.97665492326,1971.73797727418,NA
65,66,11.66369600821,101.263110167654,21.1444393933912,101.729167808441,21.3685744840566,493.836573245837,482.172877237627,1964.97665492326,1976.64035093147,NA
66,69,2.7500627138683,101.729167808441,21.3685744840566,102.055588178588,22.0051501298177,496.586635959705,493.836573245837,1976.64035093147,1979.39041364533,NA
50,52,12.6618198763344,112.773852897721,24.1655518021554,113.777082600753,25.1722906530581,500.706613755954,488.044793879619,1970.84857156525,1983.51039144158,NA
72,75,11.9656923765095,101.703728377977,21.3615010069316,101.586219646721,21.7674524964712,500.899891965057,488.934199588547,1971.73797727418,1983.70366965069,NA
42,43,6.20344477461716,140.089359353069,37.5490136189107,139.199706728076,35.5299128406844,502.896031384962,496.692586610345,1979.49636429597,1985.69980907059,NA
43,44,17.1575663771119,139.199706728076,35.5299128406844,140.161253296245,36.0245399025654,520.053597762074,502.896031384962,1985.69980907059,2002.8573754477,NA
69,70,24.0780313610434,102.055588178588,22.0051501298177,100.656476633032,22.120743480619,520.664667320749,496.586635959705,1979.39041364533,2003.46844500638,NA
50,51,34.6280486245287,112.773852897721,24.1655518021554,122.403126345784,29.8609086492426,522.672842504148,488.044793879619,1970.84857156525,2005.47662018978,NA
52,53,24.1062779742937,113.777082600753,25.1722906530581,103.020473853018,25.2296127836235,524.812891730247,500.706613755954,1983.51039144158,2007.61666941588,NA
70,71,5.20770363371471,100.656476633032,22.120743480619,102.209602869442,18.6828695452581,525.872370954463,520.664667320749,2003.46844500638,2008.67614864009,NA
59,60,39.7760115196021,106.756686958199,15.1690418721803,106.267893949158,13.7494051767302,526.891006875477,487.114995355875,1969.9187730415,2009.69478456111,NA
53,54,2.1345780729235,103.020473853018,25.2296127836235,102.964320527199,25.194436581391,526.947469803171,524.812891730247,2007.61666941588,2009.7512474888,NA
72,73,38.4297134079987,101.703728377977,21.3615010069316,106.452544878869,26.2797232485192,527.363912996546,488.934199588547,1971.73797727418,2010.16769068218,NA
60,2,1.23398256218143,106.267893949158,13.7494051767302,106.277035692754,13.6296876073733,528.124989437658,526.891006875477,2009.69478456111,2010.92876712329,SC2_EPI_ISL_852605
60,3,1.23398256218143,106.267893949158,13.7494051767302,106.373871008177,13.9451498094714,528.124989437658,526.891006875477,2009.69478456111,2010.92876712329,SC2_EPI_ISL_852604
45,1,477.574942252724,119.016154884588,28.6055777945739,118.96138909398,28.0692366530267,529.196222314371,51.621280061647,1534.42505774728,2012,SC2_KF294457.1
42,37,33.5036357040259,140.089359353069,37.5490136189107,141.216492040777,39.2223497171308,530.196222314371,496.692586610345,1979.49636429597,2013,SC2_LC556375.1
75,16,29.8552344589031,101.586219646721,21.7674524964712,101.523730416921,23.3623233837004,530.75512642396,500.899891965057,1983.70366965069,2013.55890410959,SC2_MN996532.2
57,76,157.058228523847,105.492648749795,20.7180215909909,95.3981745445828,3.4513456598793,530.768170331618,373.709941807771,1856.5137194934,2013.57194801725,NA
54,55,4.17452256934378,102.964320527199,25.194436581391,101.411744487204,25.0225814002097,531.121992372515,526.947469803171,2009.7512474888,2013.92577005814,NA
51,23,10.0192702211816,122.403126345784,29.8609086492426,122.360977926568,30.1363209680993,532.69211272533,522.672842504148,2005.47662018978,2015.49589041096,SC2_MG772934.1
76,77,1.93276807086769,95.3981745445828,3.4513456598793,95.4420321008045,3.49312820922813,532.700938402486,530.768170331618,2013.57194801725,2015.50471608811,NA
77,78,0.593999563283071,95.4420321008045,3.49312820922813,95.4768663964572,3.51954834800542,533.294937965769,532.700938402486,2015.50471608811,2016.0987156514,NA
66,67,39.8012756562697,101.729167808441,21.3685744840566,102.326625909373,18.7673928268706,533.637848902107,493.836573245837,1976.64035093147,2016.44162658774,NA
78,79,0.770973758710066,95.4768663964572,3.51954834800542,95.1207326487471,3.93559400005944,534.065911724479,533.294937965769,2016.0987156514,2016.86968941011,NA
76,36,3.42805198275318,95.3981745445828,3.4513456598793,95.1882555734073,3.74230154944448,534.196222314371,530.768170331618,2013.57194801725,2017,SC2_MT040335.1
77,32,1.49528391188531,95.4420321008045,3.49312820922813,95.417300040826,3.47904333027288,534.196222314371,532.700938402486,2015.50471608811,2017,SC2_MT040336.1
78,34,0.901284348602413,95.4768663964572,3.51954834800542,95.3965004837767,3.4728177171802,534.196222314371,533.294937965769,2016.0987156514,2017,SC2_MT040333.1
