node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,1,535.407598997621,115.509141247069,24.4882236608887,118.96138909398,28.0692366530267,535.407598997621,0,1476.59240100238,2012,SC2_KF294457.1
41,42,61.5402919185709,115.509141247069,24.4882236608887,116.065267440289,26.3359781541675,61.5402919185709,0,1476.59240100238,1538.13269292095,NA
42,43,181.979617393238,116.065267440289,26.3359781541675,115.64728807775,28.3031372184406,243.519909311809,61.5402919185709,1538.13269292095,1720.11231031419,NA
43,44,44.4102153653407,115.64728807775,28.3031372184406,107.663889247536,15.2079702916902,287.930124677149,243.519909311809,1720.11231031419,1764.52252567953,NA
44,49,80.7828131286675,107.663889247536,15.2079702916902,105.383953287994,13.6851459481667,368.712937805817,287.930124677149,1764.52252567953,1845.3053388082,NA
49,50,1.36220406551698,105.383953287994,13.6851459481667,105.17590399729,13.8663602076116,370.075141871334,368.712937805817,1845.3053388082,1846.66754287371,NA
50,51,61.8249314891509,105.17590399729,13.8663602076116,102.414409003943,14.15243886061,431.900073360485,370.075141871334,1846.66754287371,1908.49247436286,NA
43,68,228.077830541597,115.64728807775,28.3031372184406,111.558678859758,24.9730921334392,471.597739853405,243.519909311809,1720.11231031419,1948.19014085578,NA
51,52,43.472453148047,102.414409003943,14.15243886061,101.605250973701,20.8999665549965,475.372526508532,431.900073360485,1908.49247436286,1951.96492751091,NA
52,55,0.55230549011813,101.605250973701,20.8999665549965,101.464056764957,20.9192463652963,475.92483199865,475.372526508532,1951.96492751091,1952.51723300103,NA
42,77,431.066949914142,116.065267440289,26.3359781541675,140.001760637033,38.2011678878458,492.607241832713,61.5402919185709,1538.13269292095,1969.19964283509,NA
68,69,22.7429589637098,111.558678859758,24.9730921334392,112.927854709232,26.6204973460805,494.340698817115,471.597739853405,1948.19014085578,1970.93309981949,NA
69,71,5.73428652862921,112.927854709232,26.6204973460805,112.794340997943,27.0096846594974,500.074985345744,494.340698817115,1970.93309981949,1976.66738634812,NA
49,63,131.603249802988,105.383953287994,13.6851459481667,107.182371208085,14.4653224395033,500.316187608805,368.712937805817,1845.3053388082,1976.90858861118,NA
55,56,26.2762909334526,101.464056764957,20.9192463652963,101.362386066249,21.2285469503117,502.201122932103,475.92483199865,1952.51723300103,1978.79352393448,NA
56,57,0.55976820679281,101.362386066249,21.2285469503117,101.194850438908,21.0770151772496,502.760891138895,502.201122932103,1978.79352393448,1979.35329214127,NA
77,78,12.1544608249222,140.001760637033,38.2011678878458,139.491601882677,37.3562754454117,504.761702657636,492.607241832713,1969.19964283509,1981.35410366001,NA
71,72,4.93914900450399,112.794340997943,27.0096846594974,112.422253061675,27.0665443335023,505.014134350248,500.074985345744,1976.66738634812,1981.60653535263,NA
78,79,5.60811897233894,139.491601882677,37.3562754454117,139.505282403684,37.59135603964,510.369821629975,504.761702657636,1981.35410366001,1986.96222263235,NA
55,60,35.2953255066164,101.464056764957,20.9192463652963,101.482639436658,21.2775992273639,511.220157505266,475.92483199865,1952.51723300103,1987.81255850765,NA
69,70,32.6670961174073,112.927854709232,26.6204973460805,121.769105222563,29.7992268932248,527.007794934523,494.340698817115,1970.93309981949,2003.6001959369,NA
71,74,29.1792093838028,112.794340997943,27.0096846594974,100.989203128179,25.2401743770646,529.254194729547,500.074985345744,1976.66738634812,2005.84659573193,NA
74,75,1.64246678385837,100.989203128179,25.2401743770646,101.082284406681,25.5086801611897,530.896661513406,529.254194729547,2005.84659573193,2007.48906251578,NA
60,61,20.1419422897422,101.482639436658,21.2775992273639,101.483307743402,21.2415147278821,531.362099795009,511.220157505266,1987.81255850765,2007.95450079739,NA
44,45,244.229391606297,107.663889247536,15.2079702916902,108.767649554687,12.8558713236139,532.159516283446,287.930124677149,1764.52252567953,2008.75191728583,NA
75,76,1.85416315906662,101.082284406681,25.5086801611897,100.889544731969,25.2699122660805,532.750824672472,530.896661513406,2007.48906251578,2009.34322567485,NA
63,64,33.0651551953832,107.182371208085,14.4653224395033,106.480134033556,13.8914290088268,533.381342804189,500.316187608805,1976.90858861118,2009.97374380657,NA
45,46,1.86308476440803,108.767649554687,12.8558713236139,108.857684619448,11.8042874430621,534.022601047854,532.159516283446,2008.75191728583,2010.61500205023,NA
64,2,0.955023316720032,106.480134033556,13.8914290088268,106.277035692754,13.6296876073733,534.336366120909,533.381342804189,2009.97374380657,2010.92876712329,SC2_EPI_ISL_852605
64,3,0.955023316720032,106.480134033556,13.8914290088268,106.373871008177,13.9451498094714,534.336366120909,533.381342804189,2009.97374380657,2010.92876712329,SC2_EPI_ISL_852604
77,37,43.8003571649078,140.001760637033,38.2011678878458,141.216492040777,39.2223497171308,536.407598997621,492.607241832713,1969.19964283509,2013,SC2_LC556375.1
57,58,33.8170778931717,101.194850438908,21.0770151772496,106.116839912174,27.467734670571,536.577969032067,502.760891138895,1979.35329214127,2013.17037003445,NA
57,16,34.205611968315,101.194850438908,21.0770151772496,101.523730416921,23.3623233837004,536.96650310721,502.760891138895,1979.35329214127,2013.55890410959,SC2_MN996532.2
46,47,4.74939175027204,108.857684619448,11.8042874430621,109.119644937295,11.8521117020002,538.771992798126,534.022601047854,2010.61500205023,2015.36439380051,NA
70,23,11.8956944740576,121.769105222563,29.7992268932248,122.360977926568,30.1363209680993,538.90348940858,527.007794934523,2003.6001959369,2015.49589041096,SC2_MG772934.1
47,48,1.36074372215525,109.119644937295,11.8521117020002,109.121579096533,11.7843223483852,540.132736520282,538.771992798126,2015.36439380051,2016.72513752266,NA
45,32,8.24808271417473,108.767649554687,12.8558713236139,108.745829420494,12.8708907955099,540.407598997621,532.159516283446,2008.75191728583,2017,SC2_MT040336.1
46,36,6.38499794976687,108.857684619448,11.8042874430621,108.680213540418,11.0941880684869,540.407598997621,534.022601047854,2010.61500205023,2017,SC2_MT040335.1
47,34,1.63560619949483,109.119644937295,11.8521117020002,109.037002227754,11.9091917475347,540.407598997621,538.771992798126,2015.36439380051,2017,SC2_MT040333.1
48,33,0.27486247733941,109.121579096533,11.7843223483852,109.125609349392,11.8194654211174,540.407598997621,540.132736520282,2016.72513752266,2017,SC2_MT040334.1
70,22,13.4847355699478,121.769105222563,29.7992268932248,122.264830149864,30.0400499979365,540.49253050447,527.007794934523,2003.6001959369,2017.08493150685,SC2_MG772933.1
74,24,12.1534042680739,100.989203128179,25.2401743770646,101.358580054017,24.9460382143998,541.407598997621,529.254194729547,2005.84659573193,2018,SC2_OP963576.1
48,35,1.27486247733958,109.121579096533,11.7843223483852,109.204411093909,11.9563035314255,541.407598997621,540.132736520282,2016.72513752266,2018,SC2_MT072864.1
61,62,10.1249280321725,101.483307743402,21.2415147278821,101.53127834388,18.4281125239627,541.487027827181,531.362099795009,2007.95450079739,2018.07942882956,NA
68,21,70.1605440757225,111.558678859758,24.9730921334392,114.360075844412,23.2104517631192,541.758283929128,471.597739853405,1948.19014085578,2018.35068493151,SC2_OQ175343.1
58,59,5.34015492510588,106.116839912174,27.467734670571,110.716789333708,29.3909758065495,541.918123957173,536.577969032067,2013.17037003445,2018.51052495955,NA
76,26,9.23759624295712,100.889544731969,25.2699122660805,100.624696868595,26.3498497182175,541.988420915429,532.750824672472,2009.34322567485,2018.58082191781,SC2_MW703458.1
50,31,172.570813290671,105.17590399729,13.8663602076116,103.880547369405,13.9370137114905,542.645955162005,370.075141871334,1846.66754287371,2019.23835616438,SC2_MT121216.1
72,73,37.8288451111645,112.422253061675,27.0665443335023,112.32332921933,26.9381019135685,542.842979461413,505.014134350248,1981.60653535263,2019.43538046379,NA
